,03/08/2020 21:00,26,90,0,,,,,,,,,
,03/08/2020 21:30,16,74,0,,,,,,,,,
,03/08/2020 22:00,17,66,0,,,,,,,,,
,03/08/2020 22:30,13,47,0,,,,,,,,,
,03/08/2020 23:00,17,35,0,,,,,,,,,
,03/08/2020 23:30,9,29,0,,,,,,,,,
,03/09/2020 00:00,6,14,0,,,,,,,,,
,03/09/2020 00:30,4,23,0,,,,,,,,,
,03/09/2020 01:00,3,11,0,,,,,,,,,
,03/09/2020 01:30,4,3,0,,,,,,,,,
,03/09/2020 02:00,2,5,0,,,,,,,,,
,03/09/2020 02:30,3,4,0,,,,,,,,,
,03/09/2020 03:00,0,3,0,,,,,,,,,
,03/09/2020 03:30,2,1,0,,,,,,,,,
,03/09/2020 04:00,2,2,0,,,,,,,,,
,03/09/2020 04:30,0,4,0,,,,,,,,,
,03/09/2020 05:00,2,2,0,,,,,,,,,
,03/09/2020 05:30,3,6,0,,,,,,,,,
,03/09/2020 06:00,5,5,0,,,,,,,,,
,03/09/2020 06:30,1,9,0,,,,,,,,,
,03/09/2020 07:00,4,30,0,,,,,,,,,
,03/09/2020 07:30,12,31,0,,,,,,,,,
,03/09/2020 08:00,16,72,1,,,,,,,,,
,03/09/2020 08:30,37,105,0,,,,,,,,,
,03/09/2020 09:00,80,278,0,,,,,,,,,
,03/09/2020 09:30,75,229,0,,,,,,,,,
,03/09/2020 10:00,57,169,0,,,,,,,,,
,03/09/2020 10:30,41,101,0,,,,,,,,,
,03/09/2020 11:00,38,122,0,,,,,,,,,
,03/09/2020 11:30,44,150,0,,,,,,,,,
,03/09/2020 12:00,49,133,0,,,,,,,,,
,03/09/2020 12:30,57,149,0,,,,,,,,,
,03/09/2020 13:00,76,153,1,,,,,,,,,
,03/09/2020 13:30,82,206,0,,,,,,,,,
,03/09/2020 14:00,66,201,0,,,,,,,,,
,03/09/2020 14:30,73,177,0,,,,,,,,,
,03/09/2020 15:00,56,185,0,,,,,,,,,
,03/09/2020 15:30,78,214,0,,,,,,,,,
,03/09/2020 16:00,61,223,0,,,,,,,,,
,03/09/2020 16:30,78,212,0,,,,,,,,,
,03/09/2020 17:00,103,256,1,,,,,,,,,
,03/09/2020 17:30,83,315,0,,,,,,,,,
,03/09/2020 18:00,104,415,0,,,,,,,,,
,03/09/2020 18:30,125,459,0,,,,,,,,,
,03/09/2020 19:00,104,368,0,,,,,,,,,
,03/09/2020 19:30,90,215,1,,,,,,,,,
,03/09/2020 20:00,86,125,1,,,,,,,,,
,03/09/2020 20:30,57,132,0,,,,,,,,,
,03/09/2020 21:00,37,91,0,,,,,,,,,
,03/09/2020 21:30,27,90,0,,,,,,,,,
,03/09/2020 22:00,22,58,0,,,,,,,,,
,03/09/2020 22:30,13,51,1,,,,,,,,,
,03/09/2020 23:00,15,43,0,,,,,,,,,
,03/09/2020 23:30,10,31,0,,,,,,,,,
,03/10/2020 00:00,9,32,0,,,,,,,,,
,03/10/2020 00:30,2,18,0,,,,,,,,,
,3/10/20 1:00,3,11,0,,,,,,,,,
,3/10/20 1:30,1,13,1,,,,,,,,,
,3/10/20 2:00,3,4,0,,,,,,,,,
,3/10/20 2:30,2,1,0,,,,,,,,,
,3/10/20 3:00,2,2,0,,,,,,,,,
,3/10/20 3:30,1,9,0,,,,,,,,,
,3/10/20 4:00,3,2,0,,,,,,,,,
,3/10/20 4:30,0,2,0,,,,,,,,,
,3/10/20 5:00,3,4,0,,,,,,,,,
,3/10/20 5:30,2,2,0,,,,,,,,,
,3/10/20 6:00,11,4,0,,,,,,,,,
,3/10/20 6:30,3,14,0,,,,,,,,,
,3/10/20 7:00,12,30,0,,,,,,,,,
,3/10/20 7:30,15,30,0,,,,,,,,,
,3/10/20 8:00,33,64,0,,,,,,,,,
,3/10/20 8:30,38,107,1,,,,,,,,,
,3/10/20 9:00,87,265,0,,,,,,,,,
,3/10/20 9:30,138,288,0,,,,,,,,,
,3/10/20 10:00,116,226,0,,,,,,,,,
,3/10/20 10:30,41,155,0,,,,,,,,,
,3/10/20 11:00,49,138,0,,,,,,,,,
,3/10/20 11:30,55,135,0,,,,,,,,,
,3/10/20 12:00,53,149,0,,,,,,,,,
,3/10/20 12:30,55,168,0,,,,,,,,,
,3/10/20 13:00,76,197,0,,,,,,,,,
,3/10/20 13:30,65,177,0,,,,,,,,,
,3/10/20 14:00,59,161,0,,,,,,,,,
,3/10/20 14:30,48,156,0,,,,,,,,,
,3/10/20 15:00,56,185,0,,,,,,,,,
,3/10/20 15:30,50,206,0,,,,,,,,,
,3/10/20 16:00,61,231,0,,,,,,,,,
,3/10/20 16:30,48,207,0,,,,,,,,,
,3/10/20 17:00,104,249,0,,,,,,,,,
,3/10/20 17:30,83,356,0,,,,,,,,,
,3/10/20 18:00,122,421,0,,,,,,,,,
,3/10/20 18:30,145,496,0,,,,,,,,,
,3/10/20 19:00,101,406,0,,,,,,,,,
,3/10/20 19:30,76,243,0,,,,,,,,,
,3/10/20 20:00,75,175,0,,,,,,,,,
,3/10/20 20:30,67,93,0,,,,,,,,,
,3/10/20 21:00,44,83,0,,,,,,,,,
,3/10/20 21:30,34,88,1,,,,,,,,,
,3/10/20 22:00,34,73,2,,,,,,,,,
,3/10/20 22:30,29,52,0,,,,,,,,,
,3/10/20 23:00,13,50,0,,,,,,,,,
,3/10/20 23:30,13,28,0,,,,,,,,,
,3/11/20 0:00,5,23,0,,,,,,,,,
,3/11/20 0:30,4,14,0,,,,,,,,,
,3/11/20 1:00,7,16,0,,,,,,,,,
,3/11/20 1:30,3,11,0,,,,,,,,,
,3/11/20 2:00,2,4,0,,,,,,,,,
,3/11/20 2:30,1,5,0,,,,,,,,,
,3/11/20 3:00,0,1,0,,,,,,,,,
,3/11/20 3:30,3,10,0,,,,,,,,,
,3/11/20 4:00,3,7,0,,,,,,,,,
,3/11/20 4:30,0,5,0,,,,,,,,,
,3/11/20 5:00,4,2,1,,,,,,,,,
,3/11/20 5:30,0,4,0,,,,,,,,,
,3/11/20 6:00,4,6,0,,,,,,,,,
,3/11/20 6:30,3,12,0,,,,,,,,,
,3/11/20 7:00,9,26,0,,,,,,,,,
,3/11/20 7:30,12,36,0,,,,,,,,,
,3/11/20 8:00,34,75,0,,,,,,,,,
,3/11/20 8:30,22,129,0,,,,,,,,,
,3/11/20 9:00,49,201,0,,,,,,,,,
,3/11/20 9:30,56,192,0,,,,,,,,,
,3/11/20 10:00,26,161,0,,,,,,,,,
,3/11/20 10:30,25,139,1,,,,,,,,,
,3/11/20 11:00,45,151,1,,,,,,,,,
,3/11/20 11:30,41,118,0,,,,,,,,,
,3/11/20 12:00,35,145,0,,,,,,,,,
,3/11/20 12:30,59,161,0,,,,,,,,,
,3/11/20 13:00,55,199,0,,,,,,,,,
,3/11/20 13:30,55,176,0,,,,,,,,,
,3/11/20 14:00,88,160,0,,,,,,,,,
,3/11/20 14:30,68,160,0,,,,,,,,,
,3/11/20 15:00,45,183,0,,,,,,,,,
,3/11/20 15:30,56,204,0,,,,,,,,,
,3/11/20 16:00,65,194,0,,,,,,,,,
,3/11/20 16:30,62,218,0,,,,,,,,,
,3/11/20 17:00,75,259,0,,,,,,,,,
,3/11/20 17:30,118,302,0,,,,,,,,,
,3/11/20 18:00,122,362,0,,,,,,,,,
,3/11/20 18:30,109,400,0,,,,,,,,,
,3/11/20 19:00,110,315,0,,,,,,,,,
,3/11/20 19:30,72,236,1,,,,,,,,,
,3/11/20 20:00,54,217,0,,,,,,,,,
,3/11/20 20:30,55,149,0,,,,,,,,,
,3/11/20 21:00,46,102,0,,,,,,,,,
,3/11/20 21:30,26,92,0,,,,,,,,,
,3/11/20 22:00,22,78,1,,,,,,,,,
,3/11/20 22:30,32,51,0,,,,,,,,,
,3/11/20 23:00,17,55,0,,,,,,,,,
,3/11/20 23:30,14,34,0,,,,,,,,,
,3/12/20,4,22,0,,,,,,,,,
,3/12/20 0:30,10,23,0,,,,,,,,,
,3/12/20 1:00,7,8,0,,,,,,,,,
,3/12/20 1:30,4,13,0,,,,,,,,,
,3/12/20 2:00,2,2,0,,,,,,,,,
,3/12/20 2:30,1,9,0,,,,,,,,,
,3/12/20 3:00,1,5,1,,,,,,,,,
,3/12/20 3:30,1,9,0,,,,,,,,,
,3/12/20 4:00,5,6,0,,,,,,,,,
,3/12/20 4:30,0,4,0,,,,,,,,,
,3/12/20 5:00,2,3,0,,,,,,,,,
,3/12/20 5:30,1,5,0,,,,,,,,,
,3/12/20 6:00,3,12,0,,,,,,,,,
,3/12/20 6:30,7,13,0,,,,,,,,,
,3/12/20 7:00,7,36,0,,,,,,,,,
,3/12/20 7:30,8,44,0,,,,,,,,,
,3/12/20 8:00,15,70,0,,,,,,,,,
,3/12/20 8:30,40,143,0,,,,,,,,,
,3/12/20 9:00,83,261,0,,,,,,,,,
,3/12/20 9:30,72,234,1,,,,,,,,,
,3/12/20 10:00,46,134,0,,,,,,,,,
,3/12/20 10:30,33,152,0,,,,,,,,,
,3/12/20 11:00,44,142,0,,,,,,,,,
,3/12/20 11:30,34,108,1,,,,,,,,,
,3/12/20 12:00,56,149,0,,,,,,,,,
,3/12/20 12:30,70,188,0,,,,,,,,,
,3/12/20 13:00,57,194,0,,,,,,,,,
,3/12/20 13:30,82,196,0,,,,,,,,,
,3/12/20 14:00,87,198,0,,,,,,,,,
,3/12/20 14:30,92,195,0,,,,,,,,,
,3/12/20 15:00,71,176,0,,,,,,,,,
,3/12/20 15:30,77,218,1,,,,,,,,,
,3/12/20 16:00,88,261,0,,,,,,,,,
,3/12/20 16:30,92,278,0,,,,,,,,,
,3/12/20 17:00,111,295,0,,,,,,,,,
,3/12/20 17:30,137,366,0,,,,,,,,,
,3/12/20 18:00,180,407,0,,,,,,,,,
,3/12/20 18:30,143,402,0,,,,,,,,,
,3/12/20 19:00,117,323,0,,,,,,,,,
,3/12/20 19:30,68,201,0,,,,,,,,,
,3/12/20 20:00,68,101,0,,,,,,,,,
,3/12/20 20:30,45,73,0,,,,,,,,,
,3/12/20 21:00,47,89,0,,,,,,,,,
,3/12/20 21:30,51,86,1,,,,,,,,,
,3/12/20 22:00,37,67,0,,,,,,,,,
,3/12/20 22:30,32,46,0,,,,,,,,,
,3/12/20 23:00,31,39,0,,,,,,,,,
,3/12/20 23:30,27,34,1,,,,,,,,,
,3/13/20 0:00,18,18,1,,,,,,,,,
,3/13/20 0:30,13,14,0,,,,,,,,,
,3/13/20 1:00,5,6,0,,,,,,,,,
,3/13/20 1:30,3,17,0,,,,,,,,,
,3/13/20 2:00,2,7,0,,,,,,,,,
,3/13/20 2:30,2,2,0,,,,,,,,,
,3/13/20 3:00,1,4,0,,,,,,,,,
,3/13/20 3:30,5,6,0,,,,,,,,,
,3/13/20 4:00,9,9,0,,,,,,,,,
,3/13/20 4:30,0,4,0,,,,,,,,,
,3/13/20 5:00,1,3,0,,,,,,,,,
,3/13/20 5:30,2,3,0,,,,,,,,,
,3/13/20 6:00,5,7,0,,,,,,,,,
,3/13/20 6:30,4,11,0,,,,,,,,,
,3/13/20 7:00,15,30,0,,,,,,,,,
,3/13/20 7:30,15,28,0,,,,,,,,,
,3/13/20 8:00,31,53,0,,,,,,,,,
,3/13/20 8:30,31,74,0,,,,,,,,,
,3/13/20 9:00,51,165,0,,,,,,,,,
,3/13/20 9:30,62,170,0,,,,,,,,,
,3/13/20 10:00,72,182,0,,,,,,,,,
,3/13/20 10:30,78,141,0,,,,,,,,,
,3/13/20 11:00,60,134,0,,,,,,,,,
,3/13/20 11:30,53,132,0,,,,,,,,,
,3/13/20 12:00,64,172,0,,,,,,,,,
,3/13/20 12:30,78,183,0,,,,,,,,,
,3/13/20 13:00,84,207,0,,,,,,,,,
,3/13/20 13:30,81,199,1,,,,,,,,,
,3/13/20 14:00,77,213,0,,,,,,,,,
,3/13/20 14:30,74,193,1,,,,,,,,,
,3/13/20 15:00,83,215,0,,,,,,,,,
,3/13/20 15:30,74,225,0,,,,,,,,,
,3/13/20 16:00,84,269,1,,,,,,,,,
,3/13/20 16:30,101,272,0,,,,,,,,,
,3/13/20 17:00,105,300,0,,,,,,,,,
,3/13/20 17:30,97,317,0,,,,,,,,,
,3/13/20 18:00,95,299,1,,,,,,,,,
,3/13/20 18:30,87,316,0,,,,,,,,,
,3/13/20 19:00,88,239,0,,,,,,,,,
,3/13/20 19:30,74,210,0,,,,,,,,,
,3/13/20 20:00,72,142,0,,,,,,,,,
,3/13/20 20:30,55,137,0,,,,,,,,,
,3/13/20 21:00,36,111,0,,,,,,,,,
,3/13/20 21:30,40,94,0,,,,,,,,,
,3/13/20 22:00,29,77,0,,,,,,,,,
,3/13/20 22:30,34,69,0,,,,,,,,,
,3/13/20 23:00,41,43,0,,,,,,,,,
,3/13/20 23:30,21,38,0,,,,,,,,,
,3/14/20,21,35,2,,,,,,,,,
,3/14/20 0:30,8,23,0,,,,,,,,,
,3/14/20 1:00,6,13,0,,,,,,,,,
,3/14/20 1:30,14,21,0,,,,,,,,,
,3/14/20 2:00,4,7,1,,,,,,,,,
,3/14/20 2:30,2,4,0,,,,,,,,,
,3/14/20 3:00,3,3,0,,,,,,,,,
,3/14/20 3:30,1,7,0,,,,,,,,,
,3/14/20 4:00,5,6,1,,,,,,,,,
,3/14/20 4:30,2,2,0,,,,,,,,,
,3/14/20 5:00,4,6,0,,,,,,,,,
,3/14/20 5:30,2,2,0,,,,,,,,,
,3/14/20 6:00,3,2,0,,,,,,,,,
,3/14/20 6:30,6,5,1,,,,,,,,,
,3/14/20 7:00,9,17,0,,,,,,,,,
,3/14/20 7:30,10,20,0,,,,,,,,,
,3/14/20 8:00,16,30,1,,,,,,,,,
,3/14/20 8:30,17,35,0,,,,,,,,,
,3/14/20 9:00,29,74,0,,,,,,,,,
,3/14/20 9:30,29,73,0,,,,,,,,,
,3/14/20 10:00,47,121,1,,,,,,,,,
,3/14/20 10:30,41,98,0,,,,,,,,,
,3/14/20 11:00,49,122,0,,,,,,,,,
,3/14/20 11:30,57,132,0,,,,,,,,,
,3/14/20 12:00,39,142,0,,,,,,,,,
,3/14/20 12:30,68,147,0,,,,,,,,,
,3/14/20 13:00,67,159,0,,,,,,,,,
,3/14/20 13:30,59,179,0,,,,,,,,,
,3/14/20 14:00,59,175,0,,,,,,,,,
,3/14/20 14:30,71,180,0,,,,,,,,,
,3/14/20 15:00,65,172,0,,,,,,,,,
,3/14/20 15:30,74,177,0,,,,,,,,,
,3/14/20 16:00,52,168,0,,,,,,,,,
,3/14/20 16:30,54,132,0,,,,,,,,,
,3/14/20 17:00,75,181,0,,,,,,,,,
,3/14/20 17:30,60,136,0,,,,,,,,,
,3/14/20 18:00,53,160,0,,,,,,,,,
,3/14/20 18:30,42,138,0,,,,,,,,,
,3/14/20 19:00,56,140,0,,,,,,,,,
,3/14/20 19:30,49,126,0,,,,,,,,,
,3/14/20 20:00,36,99,0,,,,,,,,,
,3/14/20 20:30,49,91,0,,,,,,,,,
,3/14/20 21:00,36,75,0,,,,,,,,,
,3/14/20 21:30,22,67,0,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,

