,03/23/2020 21:00,15,46,0,,,,,,,,,
,03/23/2020 21:30,17,38,1,,,,,,,,,
,03/23/2020 22:00,14,37,0,,,,,,,,,
,03/23/2020 22:30,9,23,0,,,,,,,,,
,03/23/2020 23:00,4,22,1,,,,,,,,,
,03/23/2020 23:30,5,12,0,,,,,,,,,
,03/24/2020 00:00,4,8,0,,,,,,,,,
,03/24/2020 00:30,3,6,0,,,,,,,,,
,03/24/2020 01:00,1,11,0,,,,,,,,,
,03/24/2020 01:30,1,7,0,,,,,,,,,
,03/24/2020 02:00,0,2,0,,,,,,,,,
,03/24/2020 02:30,0,8,0,,,,,,,,,
,03/24/2020 03:00,1,2,0,,,,,,,,,
,03/24/2020 03:30,0,7,0,,,,,,,,,
,03/24/2020 04:00,3,6,0,,,,,,,,,
,03/24/2020 04:30,0,4,0,,,,,,,,,
,03/24/2020 05:00,3,1,0,,,,,,,,,
,03/24/2020 05:30,2,1,0,,,,,,,,,
,03/24/2020 06:00,0,7,0,,,,,,,,,
,03/24/2020 06:30,4,9,0,,,,,,,,,
,03/24/2020 07:00,1,10,0,,,,,,,,,
,03/24/2020 07:30,8,25,0,,,,,,,,,
,03/24/2020 08:00,9,48,0,,,,,,,,,
,03/24/2020 08:30,12,67,0,,,,,,,,,
,03/24/2020 09:00,13,92,0,,,,,,,,,
,03/24/2020 09:30,18,89,0,,,,,,,,,
,03/24/2020 10:00,23,84,0,,,,,,,,,
,03/24/2020 10:30,23,91,0,,,,,,,,,
,03/24/2020 11:00,29,110,0,,,,,,,,,
,03/24/2020 11:30,19,106,0,,,,,,,,,
,03/24/2020 12:00,30,88,1,,,,,,,,,
,03/24/2020 12:30,28,105,0,,,,,,,,,
,03/24/2020 13:00,35,100,1,,,,,,,,,
,03/24/2020 13:30,30,127,0,,,,,,,,,
,03/24/2020 14:00,36,123,0,,,,,,,,,
,03/24/2020 14:30,26,103,0,,,,,,,,,
,03/24/2020 15:00,27,99,1,,,,,,,,,
,03/24/2020 15:30,25,118,0,,,,,,,,,
,03/24/2020 16:00,34,126,0,,,,,,,,,
,03/24/2020 16:30,25,135,0,,,,,,,,,
,03/24/2020 17:00,26,141,0,,,,,,,,,
,03/24/2020 17:30,52,156,0,,,,,,,,,
,03/24/2020 18:00,29,154,0,,,,,,,,,
,03/24/2020 18:30,32,153,0,,,,,,,,,
,03/24/2020 19:00,43,105,0,,,,,,,,,
,03/24/2020 19:30,30,106,0,,,,,,,,,
,03/24/2020 20:00,19,85,0,,,,,,,,,
,03/24/2020 20:30,24,66,1,,,,,,,,,
,03/24/2020 21:00,19,41,0,,,,,,,,,
,03/24/2020 21:30,16,43,0,,,,,,,,,
,03/24/2020 22:00,10,26,0,,,,,,,,,
,03/24/2020 22:30,10,18,0,,,,,,,,,
,03/24/2020 23:00,4,17,0,,,,,,,,,
,03/24/2020 23:30,3,16,0,,,,,,,,,
,03/25/2020 00:00,1,7,0,,,,,,,,,
,03/25/2020 00:30,3,7,0,,,,,,,,,
,3/25/20 1:00,2,9,0,,,,,,,,,
,3/25/20 1:30,2,5,0,,,,,,,,,
,3/25/20 2:00,1,5,0,,,,,,,,,
,3/25/20 2:30,2,1,0,,,,,,,,,
,3/25/20 3:00,0,2,0,,,,,,,,,
,3/25/20 3:30,1,8,0,,,,,,,,,
,3/25/20 4:00,2,8,0,,,,,,,,,
,3/25/20 4:30,0,4,0,,,,,,,,,
,3/25/20 5:00,2,2,0,,,,,,,,,
,3/25/20 5:30,3,5,1,,,,,,,,,
,3/25/20 6:00,2,4,0,,,,,,,,,
,3/25/20 6:30,3,7,0,,,,,,,,,
,3/25/20 7:00,4,15,0,,,,,,,,,
,3/25/20 7:30,3,27,0,,,,,,,,,
,3/25/20 8:00,11,43,0,,,,,,,,,
,3/25/20 8:30,13,76,0,,,,,,,,,
,3/25/20 9:00,31,84,1,,,,,,,,,
,3/25/20 9:30,13,93,0,,,,,,,,,
,3/25/20 10:00,18,87,0,,,,,,,,,
,3/25/20 10:30,19,103,0,,,,,,,,,
,3/25/20 11:00,20,114,0,,,,,,,,,
,3/25/20 11:30,24,114,0,,,,,,,,,
,3/25/20 12:00,27,103,0,,,,,,,,,
,3/25/20 12:30,29,119,0,,,,,,,,,
,3/25/20 13:00,35,136,0,,,,,,,,,
,3/25/20 13:30,37,100,0,,,,,,,,,
,3/25/20 14:00,40,120,0,,,,,,,,,
,3/25/20 14:30,28,123,0,,,,,,,,,
,3/25/20 15:00,42,104,0,,,,,,,,,
,3/25/20 15:30,34,108,0,,,,,,,,,
,3/25/20 16:00,25,112,0,,,,,,,,,
,3/25/20 16:30,36,116,0,,,,,,,,,
,3/25/20 17:00,40,141,0,,,,,,,,,
,3/25/20 17:30,39,134,0,,,,,,,,,
,3/25/20 18:00,40,143,1,,,,,,,,,
,3/25/20 18:30,28,163,0,,,,,,,,,
,3/25/20 19:00,25,111,0,,,,,,,,,
,3/25/20 19:30,32,106,0,,,,,,,,,
,3/25/20 20:00,26,86,0,,,,,,,,,
,3/25/20 20:30,18,48,0,,,,,,,,,
,3/25/20 21:00,15,51,0,,,,,,,,,
,3/25/20 21:30,19,33,0,,,,,,,,,
,3/25/20 22:00,8,24,0,,,,,,,,,
,3/25/20 22:30,6,30,0,,,,,,,,,
,3/25/20 23:00,8,17,0,,,,,,,,,
,3/25/20 23:30,5,14,0,,,,,,,,,
,3/26/20 0:00,3,6,0,,,,,,,,,
,3/26/20 0:30,4,12,0,,,,,,,,,
,3/26/20 1:00,3,8,0,,,,,,,,,
,3/26/20 1:30,1,9,0,,,,,,,,,
,3/26/20 2:00,2,5,0,,,,,,,,,
,3/26/20 2:30,1,4,0,,,,,,,,,
,3/26/20 3:00,1,4,0,,,,,,,,,
,3/26/20 3:30,5,10,0,,,,,,,,,
,3/26/20 4:00,3,5,0,,,,,,,,,
,3/26/20 4:30,0,2,0,,,,,,,,,
,3/26/20 5:00,2,4,0,,,,,,,,,
,3/26/20 5:30,1,4,0,,,,,,,,,
,3/26/20 6:00,1,2,0,,,,,,,,,
,3/26/20 6:30,4,10,0,,,,,,,,,
,3/26/20 7:00,5,16,0,,,,,,,,,
,3/26/20 7:30,2,28,0,,,,,,,,,
,3/26/20 8:00,11,30,0,,,,,,,,,
,3/26/20 8:30,25,74,0,,,,,,,,,
,3/26/20 9:00,24,90,0,,,,,,,,,
,3/26/20 9:30,18,76,0,,,,,,,,,
,3/26/20 10:00,15,86,1,,,,,,,,,
,3/26/20 10:30,16,88,1,,,,,,,,,
,3/26/20 11:00,6,128,0,,,,,,,,,
,3/26/20 11:30,13,113,1,,,,,,,,,
,3/26/20 12:00,18,126,0,,,,,,,,,
,3/26/20 12:30,12,111,0,,,,,,,,,
,3/26/20 13:00,29,123,0,,,,,,,,,
,3/26/20 13:30,28,135,0,,,,,,,,,
,3/26/20 14:00,40,133,0,,,,,,,,,
,3/26/20 14:30,52,121,0,,,,,,,,,
,3/26/20 15:00,42,130,0,,,,,,,,,
,3/26/20 15:30,38,133,1,,,,,,,,,
,3/26/20 16:00,36,127,0,,,,,,,,,
,3/26/20 16:30,31,118,0,,,,,,,,,
,3/26/20 17:00,36,123,0,,,,,,,,,
,3/26/20 17:30,38,126,1,,,,,,,,,
,3/26/20 18:00,31,152,0,,,,,,,,,
,3/26/20 18:30,34,144,0,,,,,,,,,
,3/26/20 19:00,35,100,0,,,,,,,,,
,3/26/20 19:30,19,112,0,,,,,,,,,
,3/26/20 20:00,28,71,0,,,,,,,,,
,3/26/20 20:30,40,67,0,,,,,,,,,
,3/26/20 21:00,32,49,1,,,,,,,,,
,3/26/20 21:30,26,36,1,,,,,,,,,
,3/26/20 22:00,15,27,0,,,,,,,,,
,3/26/20 22:30,9,15,0,,,,,,,,,
,3/26/20 23:00,6,13,0,,,,,,,,,
,3/26/20 23:30,4,21,0,,,,,,,,,
,3/27/20,2,8,0,,,,,,,,,
,3/27/20 0:30,4,8,0,,,,,,,,,
,3/27/20 1:00,2,7,0,,,,,,,,,
,3/27/20 1:30,2,6,0,,,,,,,,,
,3/27/20 2:00,2,3,0,,,,,,,,,
,3/27/20 2:30,1,4,0,,,,,,,,,
,3/27/20 3:00,1,4,0,,,,,,,,,
,3/27/20 3:30,1,9,0,,,,,,,,,
,3/27/20 4:00,2,7,0,,,,,,,,,
,3/27/20 4:30,0,2,0,,,,,,,,,
,3/27/20 5:00,1,1,0,,,,,,,,,
,3/27/20 5:30,1,5,0,,,,,,,,,
,3/27/20 6:00,2,1,0,,,,,,,,,
,3/27/20 6:30,2,4,0,,,,,,,,,
,3/27/20 7:00,4,18,0,,,,,,,,,
,3/27/20 7:30,2,24,0,,,,,,,,,
,3/27/20 8:00,14,47,0,,,,,,,,,
,3/27/20 8:30,13,65,0,,,,,,,,,
,3/27/20 9:00,22,76,0,,,,,,,,,
,3/27/20 9:30,21,86,0,,,,,,,,,
,3/27/20 10:00,16,64,0,,,,,,,,,
,3/27/20 10:30,10,93,1,,,,,,,,,
,3/27/20 11:00,21,100,0,,,,,,,,,
,3/27/20 11:30,24,107,0,,,,,,,,,
,3/27/20 12:00,27,102,0,,,,,,,,,
,3/27/20 12:30,21,127,0,,,,,,,,,
,3/27/20 13:00,30,142,0,,,,,,,,,
,3/27/20 13:30,29,126,0,,,,,,,,,
,3/27/20 14:00,44,147,0,,,,,,,,,
,3/27/20 14:30,39,117,0,,,,,,,,,
,3/27/20 15:00,41,157,0,,,,,,,,,
,3/27/20 15:30,43,138,0,,,,,,,,,
,3/27/20 16:00,32,126,0,,,,,,,,,
,3/27/20 16:30,31,127,0,,,,,,,,,
,3/27/20 17:00,32,144,0,,,,,,,,,
,3/27/20 17:30,47,148,1,,,,,,,,,
,3/27/20 18:00,40,149,0,,,,,,,,,
,3/27/20 18:30,47,137,0,,,,,,,,,
,3/27/20 19:00,40,136,0,,,,,,,,,
,3/27/20 19:30,33,99,0,,,,,,,,,
,3/27/20 20:00,29,108,0,,,,,,,,,
,3/27/20 20:30,16,62,1,,,,,,,,,
,3/27/20 21:00,16,55,0,,,,,,,,,
,3/27/20 21:30,10,49,0,,,,,,,,,
,3/27/20 22:00,7,19,0,,,,,,,,,
,3/27/20 22:30,12,16,0,,,,,,,,,
,3/27/20 23:00,2,15,0,,,,,,,,,
,3/27/20 23:30,2,13,0,,,,,,,,,
,3/28/20 0:00,4,9,0,,,,,,,,,
,3/28/20 0:30,4,4,0,,,,,,,,,
,3/28/20 1:00,7,7,0,,,,,,,,,
,3/28/20 1:30,2,9,0,,,,,,,,,
,3/28/20 2:00,1,3,0,,,,,,,,,
,3/28/20 2:30,1,4,0,,,,,,,,,
,3/28/20 3:00,3,2,0,,,,,,,,,
,3/28/20 3:30,0,10,0,,,,,,,,,
,3/28/20 4:00,2,5,0,,,,,,,,,
,3/28/20 4:30,0,4,0,,,,,,,,,
,3/28/20 5:00,0,1,0,,,,,,,,,
,3/28/20 5:30,0,3,0,,,,,,,,,
,3/28/20 6:00,0,3,0,,,,,,,,,
,3/28/20 6:30,0,1,0,,,,,,,,,
,3/28/20 7:00,3,9,0,,,,,,,,,
,3/28/20 7:30,2,12,0,,,,,,,,,
,3/28/20 8:00,4,24,0,,,,,,,,,
,3/28/20 8:30,7,47,0,,,,,,,,,
,3/28/20 9:00,6,48,1,,,,,,,,,
,3/28/20 9:30,7,54,0,,,,,,,,,
,3/28/20 10:00,16,63,0,,,,,,,,,
,3/28/20 10:30,10,59,0,,,,,,,,,
,3/28/20 11:00,13,72,0,,,,,,,,,
,3/28/20 11:30,19,81,0,,,,,,,,,
,3/28/20 12:00,18,95,0,,,,,,,,,
,3/28/20 12:30,27,113,0,,,,,,,,,
,3/28/20 13:00,30,133,0,,,,,,,,,
,3/28/20 13:30,31,101,1,,,,,,,,,
,3/28/20 14:00,46,123,1,,,,,,,,,
,3/28/20 14:30,37,121,0,,,,,,,,,
,3/28/20 15:00,37,124,0,,,,,,,,,
,3/28/20 15:30,31,140,0,,,,,,,,,
,3/28/20 16:00,34,120,0,,,,,,,,,
,3/28/20 16:30,36,109,0,,,,,,,,,
,3/28/20 17:00,31,122,1,,,,,,,,,
,3/28/20 17:30,29,113,0,,,,,,,,,
,3/28/20 18:00,28,107,0,,,,,,,,,
,3/28/20 18:30,20,86,0,,,,,,,,,
,3/28/20 19:00,30,92,0,,,,,,,,,
,3/28/20 19:30,20,105,0,,,,,,,,,
,3/28/20 20:00,30,86,0,,,,,,,,,
,3/28/20 20:30,31,44,0,,,,,,,,,
,3/28/20 21:00,19,47,0,,,,,,,,,
,3/28/20 21:30,15,46,0,,,,,,,,,
,3/28/20 22:00,11,24,0,,,,,,,,,
,3/28/20 22:30,3,15,0,,,,,,,,,
,3/28/20 23:00,3,18,0,,,,,,,,,
,3/28/20 23:30,4,20,0,,,,,,,,,
,3/29/20,1,11,0,,,,,,,,,
,3/29/20 0:30,2,8,0,,,,,,,,,
,3/29/20 1:00,2,8,0,,,,,,,,,
,3/29/20 1:30,3,3,0,,,,,,,,,
,3/29/20 2:00,0,6,0,,,,,,,,,
,3/29/20 2:30,3,4,0,,,,,,,,,
,3/29/20 3:00,1,3,0,,,,,,,,,
,3/29/20 3:30,0,6,0,,,,,,,,,
,3/29/20 4:00,0,2,0,,,,,,,,,
,3/29/20 4:30,0,3,0,,,,,,,,,
,3/29/20 5:00,0,0,0,,,,,,,,,
,3/29/20 5:30,0,1,0,,,,,,,,,
,3/29/20 6:00,1,3,0,,,,,,,,,
,3/29/20 6:30,0,1,0,,,,,,,,,
,3/29/20 7:00,1,7,0,,,,,,,,,
,3/29/20 7:30,0,7,0,,,,,,,,,
,3/29/20 8:00,6,17,0,,,,,,,,,
,3/29/20 8:30,6,24,0,,,,,,,,,
,3/29/20 9:00,5,37,0,,,,,,,,,
,3/29/20 9:30,11,43,0,,,,,,,,,
,3/29/20 10:00,8,48,0,,,,,,,,,
,3/29/20 10:30,9,55,0,,,,,,,,,
,3/29/20 11:00,8,68,0,,,,,,,,,
,3/29/20 11:30,8,70,0,,,,,,,,,
,3/29/20 12:00,14,91,0,,,,,,,,,
,3/29/20 12:30,22,62,0,,,,,,,,,
,3/29/20 13:00,23,102,0,,,,,,,,,
,3/29/20 13:30,29,112,0,,,,,,,,,
,3/29/20 14:00,28,118,0,,,,,,,,,
,3/29/20 14:30,39,117,0,,,,,,,,,
,3/29/20 15:00,23,106,0,,,,,,,,,
,3/29/20 15:30,32,94,0,,,,,,,,,
,3/29/20 16:00,25,97,0,,,,,,,,,
,3/29/20 16:30,24,94,0,,,,,,,,,
,3/29/20 17:00,26,92,0,,,,,,,,,
,3/29/20 17:30,30,93,0,,,,,,,,,
,3/29/20 18:00,25,98,0,,,,,,,,,
,3/29/20 18:30,23,87,0,,,,,,,,,
,3/29/20 19:00,23,67,0,,,,,,,,,
,3/29/20 19:30,18,99,0,,,,,,,,,
,3/29/20 20:00,19,58,0,,,,,,,,,
,3/29/20 20:30,19,43,0,,,,,,,,,
,3/29/20 21:00,12,34,0,,,,,,,,,
,3/29/20 21:30,14,32,0,,,,,,,,,
,3/29/20 22:00,10,24,0,,,,,,,,,
,3/29/20 22:30,8,10,0,,,,,,,,,
,3/29/20 23:00,5,16,0,,,,,,,,,
,3/29/20 23:30,5,10,0,,,,,,,,,
,3/30/20 0:00,4,10,0,,,,,,,,,
,3/30/20 0:30,0,7,0,,,,,,,,,
,3/30/20 1:00,1,8,0,,,,,,,,,
,3/30/20 1:30,1,8,0,,,,,,,,,
,3/30/20 2:00,0,5,0,,,,,,,,,
,3/30/20 2:30,0,1,0,,,,,,,,,
,3/30/20 3:00,2,1,0,,,,,,,,,
,3/30/20 3:30,1,4,0,,,,,,,,,
,3/30/20 4:00,0,1,1,,,,,,,,,
,3/30/20 4:30,0,2,0,,,,,,,,,
,3/30/20 5:00,0,1,0,,,,,,,,,
,3/30/20 5:30,1,5,0,,,,,,,,,
,3/30/20 6:00,1,5,0,,,,,,,,,
,3/30/20 6:30,0,4,0,,,,,,,,,
,3/30/20 7:00,3,17,0,,,,,,,,,
,3/30/20 7:30,7,22,0,,,,,,,,,
,3/30/20 8:00,9,60,0,,,,,,,,,
,3/30/20 8:30,15,64,0,,,,,,,,,
,3/30/20 9:00,25,83,0,,,,,,,,,
,3/30/20 9:30,14,82,3,,,,,,,,,
,3/30/20 10:00,15,81,0,,,,,,,,,
,3/30/20 10:30,17,80,0,,,,,,,,,
,3/30/20 11:00,16,81,0,,,,,,,,,
,3/30/20 11:30,11,88,0,,,,,,,,,
,3/30/20 12:00,31,93,0,,,,,,,,,
,3/30/20 12:30,17,88,0,,,,,,,,,
,3/30/20 13:00,26,127,0,,,,,,,,,
,3/30/20 13:30,36,136,0,,,,,,,,,
,3/30/20 14:00,37,107,0,,,,,,,,,
,3/30/20 14:30,31,126,0,,,,,,,,,
,3/30/20 15:00,36,111,1,,,,,,,,,
,3/30/20 15:30,33,128,0,,,,,,,,,
,3/30/20 16:00,42,138,0,,,,,,,,,
,3/30/20 16:30,30,142,0,,,,,,,,,
,3/30/20 17:00,45,133,0,,,,,,,,,
,3/30/20 17:30,32,139,0,,,,,,,,,
,3/30/20 18:00,36,145,0,,,,,,,,,
,3/30/20 18:30,46,136,0,,,,,,,,,
,3/30/20 19:00,40,133,0,,,,,,,,,
,3/30/20 19:30,30,76,0,,,,,,,,,
,3/30/20 20:00,23,77,0,,,,,,,,,
,3/30/20 20:30,16,86,0,,,,,,,,,
,3/30/20 21:00,15,49,0,,,,,,,,,
,3/30/20 21:30,18,43,0,,,,,,,,,
,3/30/20 22:00,16,25,0,,,,,,,,,
,3/30/20 22:30,7,13,0,,,,,,,,,
,3/30/20 23:00,5,22,0,,,,,,,,,
,3/30/20 23:30,6,13,0,,,,,,,,,
,3/31/20,5,12,0,,,,,,,,,
,3/31/20 0:30,3,11,0,,,,,,,,,
,3/31/20 1:00,0,11,0,,,,,,,,,
,3/31/20 1:30,1,7,0,,,,,,,,,
,3/31/20 2:00,1,3,0,,,,,,,,,
,3/31/20 2:30,1,1,0,,,,,,,,,
,3/31/20 3:00,0,3,0,,,,,,,,,
,3/31/20 3:30,2,4,0,,,,,,,,,
,3/31/20 4:00,2,4,0,,,,,,,,,
,3/31/20 4:30,0,2,0,,,,,,,,,
,3/31/20 5:00,0,2,0,,,,,,,,,
,3/31/20 5:30,0,4,0,,,,,,,,,
,3/31/20 6:00,3,2,0,,,,,,,,,
,3/31/20 6:30,1,9,0,,,,,,,,,
,3/31/20 7:00,2,21,0,,,,,,,,,
,3/31/20 7:30,5,32,0,,,,,,,,,
,3/31/20 8:00,10,49,0,,,,,,,,,
,3/31/20 8:30,7,69,0,,,,,,,,,
,3/31/20 9:00,16,104,0,,,,,,,,,
,3/31/20 9:30,22,90,0,,,,,,,,,
,3/31/20 10:00,19,80,0,,,,,,,,,
,3/31/20 10:30,17,89,0,,,,,,,,,
,3/31/20 11:00,32,93,0,,,,,,,,,
,3/31/20 11:30,18,100,0,,,,,,,,,
,3/31/20 12:00,29,114,0,,,,,,,,,
,3/31/20 12:30,35,111,0,,,,,,,,,
,3/31/20 13:00,42,133,0,,,,,,,,,
,3/31/20 13:30,23,121,0,,,,,,,,,
,3/31/20 14:00,35,122,0,,,,,,,,,
,3/31/20 14:30,49,128,0,,,,,,,,,
,3/31/20 15:00,39,120,0,,,,,,,,,
,3/31/20 15:30,36,114,0,,,,,,,,,
,3/31/20 16:00,38,116,0,,,,,,,,,
,3/31/20 16:30,35,128,0,,,,,,,,,
,3/31/20 17:00,38,145,0,,,,,,,,,
,3/31/20 17:30,30,142,0,,,,,,,,,
,3/31/20 18:00,55,185,0,,,,,,,,,
,3/31/20 18:30,39,143,0,,,,,,,,,
,3/31/20 19:00,27,138,0,,,,,,,,,
,3/31/20 19:30,18,105,0,,,,,,,,,
,3/31/20 20:00,17,89,0,,,,,,,,,
,3/31/20 20:30,21,78,0,,,,,,,,,
,3/31/20 21:00,16,59,0,,,,,,,,,
,3/31/20 21:30,14,44,0,,,,,,,,,
,3/31/20 22:00,10,38,0,,,,,,,,,
,3/31/20 22:30,3,20,0,,,,,,,,,
,3/31/20 23:00,7,12,0,,,,,,,,,
,3/31/20 23:30,6,9,0,,,,,,,,,
,4/1/20 0:00,2,9,0,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
