,05/29/2020 17:00,229,38.2,53,52,50,74,,,,,,
,05/29/2020 17:30,235,39.2,48,39,70,78,,,,,,
,05/29/2020 18:00,214,35.7,56,46,53,59,,,,,,
,05/29/2020 18:30,241,40.2,73,47,50,71,,,,,,
,05/29/2020 19:00,193,32.2,54,26,52,61,,,,,,
,05/29/2020 19:30,178,29.7,55,30,45,48,,,,,,
,05/29/2020 20:00,148,24.7,37,24,42,45,,,,,,
,05/29/2020 20:30,121,20.2,35,17,28,41,,,,,,
,05/29/2020 21:00,102,17.0,28,19,19,36,,,,,,
,05/29/2020 21:30,83,13.8,27,15,18,23,,,,,,
,05/29/2020 22:00,69,11.5,18,12,14,25,,,,,,
,05/29/2020 22:30,74,12.3,28,17,13,16,,,,,,
,05/29/2020 23:00,49,8.2,13,8,11,17,,,,,,
,05/29/2020 23:30,35,5.8,8,4,11,12,,,,,,
,05/30/2020 00:00,33,5.5,12,7,3,11,,,,,,
,05/30/2020 00:30,17,2.8,6,3,1,7,,,,,,
,05/30/2020 01:00,14,2.3,6,2,2,4,,,,,,
,05/30/2020 01:30,9,1.5,1,1,2,5,,,,,,
,05/30/2020 02:00,12,2.0,7,1,1,3,,,,,,
,05/30/2020 02:30,4,0.7,0,2,1,1,,,,,,
,05/30/2020 03:00,3,0.5,0,1,2,0,,,,,,
,05/30/2020 03:30,10,1.7,6,1,1,2,,,,,,
,05/30/2020 04:00,12,2.0,7,1,1,3,,,,,,
,05/30/2020 04:30,6,1.0,2,0,1,3,,,,,,
,05/30/2020 05:00,2,0.3,1,0,0,1,,,,,,
,05/30/2020 05:30,5,0.8,1,0,0,4,,,,,,
,05/30/2020 06:00,3,0.5,2,0,0,1,,,,,,
,05/30/2020 06:30,12,2.0,3,3,2,4,,,,,,
,05/30/2020 07:00,23,3.8,4,2,5,12,,,,,,
,05/30/2020 07:30,24,4.0,6,2,4,12,,,,,,
,05/30/2020 08:00,38,6.3,12,2,2,22,,,,,,
,05/30/2020 08:30,58,9.7,14,10,10,24,,,,,,
,05/30/2020 09:00,77,12.8,24,9,18,26,,,,,,
,05/30/2020 09:30,68,11.3,19,8,13,28,,,,,,
,05/30/2020 10:00,110,18.3,24,20,24,42,,,,,,
,05/30/2020 10:30,119,19.8,30,17,31,41,,,,,,
,05/30/2020 11:00,130,21.7,39,27,29,35,,,,,,
,05/30/2020 11:30,235,39.2,60,92,33,50,,,,,,
,05/30/2020 12:00,178,29.7,44,34,46,54,,,,,,
,05/30/2020 12:30,185,30.8,63,29,42,51,,,,,,
,05/30/2020 13:00,206,34.3,54,45,51,56,,,,,,
,05/30/2020 13:30,189,31.5,50,42,44,53,,,,,,
,05/30/2020 14:00,203,33.8,62,35,52,54,,,,,,
,05/30/2020 14:30,172,28.7,60,31,42,39,,,,,,
,05/30/2020 15:00,208,34.7,69,42,49,48,,,,,,
,05/30/2020 15:30,237,39.5,65,40,68,64,,,,,,
,05/30/2020 16:00,224,37.3,58,51,53,62,,,,,,
,05/30/2020 16:30,227,37.8,70,40,60,57,,,,,,
,05/30/2020 17:00,197,32.8,44,42,52,59,,,,,,
,05/30/2020 17:30,163,27.2,49,30,35,49,,,,,,
,05/30/2020 18:00,169,28.2,42,24,47,56,,,,,,
,05/30/2020 18:30,160,26.7,35,36,35,54,,,,,,
,05/30/2020 19:00,183,30.5,48,44,34,57,,,,,,
,05/30/2020 19:30,166,27.7,38,35,36,57,,,,,,
,05/30/2020 20:00,135,22.5,40,31,27,37,,,,,,
,05/30/2020 20:30,103,17.2,30,28,18,27,,,,,,
,05/30/2020 21:00,113,18.8,31,29,28,25,,,,,,
,05/30/2020 21:30,112,18.7,31,34,18,29,,,,,,
,05/30/2020 22:00,71,11.8,19,13,16,23,,,,,,
,05/30/2020 22:30,49,8.2,18,11,4,16,,,,,,
,05/30/2020 23:00,46,7.7,15,12,10,9,,,,,,
,05/30/2020 23:30,36,6.0,17,5,3,11,,,,,,
,05/31/2020 00:00,27,4.5,8,6,4,9,,,,,,
,05/31/2020 00:30,21,3.5,5,5,3,8,,,,,,
,5/31/20 1:00,14,2.3,5,1,2,6,,,,,,
,5/31/20 1:30,9,1.5,4,2,1,2,,,,,,
,5/31/20 2:00,10,1.7,5,0,0,5,,,,,,
,5/31/20 2:30,5,0.8,1,1,2,1,,,,,,
,5/31/20 3:00,10,1.7,3,3,1,3,,,,,,
,5/31/20 3:30,7,1.2,1,1,2,3,,,,,,
,5/31/20 4:00,3,0.5,2,0,0,1,,,,,,
,5/31/20 4:30,4,0.7,2,2,0,0,,,,,,
,5/31/20 5:00,2,0.3,1,0,0,1,,,,,,
,5/31/20 5:30,7,1.2,1,1,0,5,,,,,,
,5/31/20 6:00,10,1.7,4,3,0,3,,,,,,
,5/31/20 6:30,6,1.0,1,2,0,3,,,,,,
,5/31/20 7:00,9,1.5,3,1,2,3,,,,,,
,5/31/20 7:30,18,3.0,2,2,6,8,,,,,,
,5/31/20 8:00,17,2.8,3,4,4,6,,,,,,
,5/31/20 8:30,24,4.0,4,4,7,9,,,,,,
,5/31/20 9:00,48,8.0,14,5,9,20,,,,,,
,5/31/20 9:30,55,9.2,13,11,13,18,,,,,,
,5/31/20 10:00,74,12.3,19,8,16,31,,,,,,
,5/31/20 10:30,73,12.2,21,15,19,18,,,,,,
,5/31/20 11:00,93,15.5,22,25,14,32,,,,,,
,5/31/20 11:30,102,17.0,33,23,27,19,,,,,,
,5/31/20 12:00,128,21.3,25,22,32,49,,,,,,
,5/31/20 12:30,140,23.3,39,32,35,34,,,,,,
,5/31/20 13:00,164,27.3,57,26,36,45,,,,,,
,5/31/20 13:30,206,34.3,57,41,47,61,,,,,,
,5/31/20 14:00,189,31.5,56,48,36,49,,,,,,
,5/31/20 14:30,200,33.3,49,41,45,65,,,,,,
,5/31/20 15:00,187,31.2,57,36,39,55,,,,,,
,5/31/20 15:30,215,35.8,59,47,47,62,,,,,,
,5/31/20 16:00,176,29.3,41,46,38,51,,,,,,
,5/31/20 16:30,160,26.7,50,37,28,45,,,,,,
,5/31/20 17:00,194,32.3,63,46,40,45,,,,,,
,5/31/20 17:30,189,31.5,51,42,40,56,,,,,,
,5/31/20 18:00,219,36.5,67,59,38,55,,,,,,
,5/31/20 18:30,231,38.5,73,68,48,42,,,,,,
,5/31/20 19:00,174,29.0,49,48,25,52,,,,,,
,5/31/20 19:30,317,52.8,88,72,70,87,,,,,,
,5/31/20 20:00,432,72.0,136,123,78,95,,,,,,
,5/31/20 20:30,574,95.7,164,177,107,126,,,,,,
,5/31/20 21:00,605,100.8,182,205,110,108,,,,,,
,5/31/20 21:30,336,56.0,97,109,60,70,,,,,,
,5/31/20 22:00,130,21.7,41,34,27,28,,,,,,
,5/31/20 22:30,207,34.5,60,66,32,49,,,,,,
,5/31/20 23:00,45,7.5,9,11,12,13,,,,,,
,5/31/20 23:30,38,6.3,11,11,7,9,,,,,,
,6/1/20 0:00,17,2.8,5,2,3,7,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,

