,05/10/2020 17:00,157,26.2,38,35,34,50,,,,,,
,05/10/2020 17:30,145,24.2,39,37,31,38,,,,,,
,05/10/2020 18:00,136,22.7,53,41,17,25,,,,,,
,05/10/2020 18:30,104,17.3,27,13,25,39,,,,,,
,05/10/2020 19:00,131,21.8,28,33,27,43,,,,,,
,05/10/2020 19:30,108,18.0,33,26,22,27,,,,,,
,05/10/2020 20:00,98,16.3,26,18,26,28,,,,,,
,05/10/2020 20:30,70,11.7,25,11,16,18,,,,,,
,05/10/2020 21:00,80,13.3,20,21,19,20,,,,,,
,05/10/2020 21:30,74,12.3,29,11,13,21,,,,,,
,05/10/2020 22:00,48,8.0,17,12,8,11,,,,,,
,05/10/2020 22:30,26,4.3,6,9,2,9,,,,,,
,05/10/2020 23:00,36,6.0,14,4,7,11,,,,,,
,05/10/2020 23:30,32,5.3,7,6,7,12,,,,,,
,05/11/2020 00:00,13,2.2,4,1,3,5,,,,,,
,05/11/2020 00:30,17,2.8,5,3,2,7,,,,,,
,05/11/2020 01:00,12,2.0,4,2,2,4,,,,,,
,05/11/2020 01:30,4,0.7,0,0,0,4,,,,,,
,05/11/2020 02:00,8,1.3,2,1,3,2,,,,,,
,05/11/2020 02:30,3,0.5,1,2,0,0,,,,,,
,05/11/2020 03:00,4,0.7,1,1,1,1,,,,,,
,05/11/2020 03:30,4,0.7,0,2,0,2,,,,,,
,05/11/2020 04:00,1,0.2,1,0,0,0,,,,,,
,05/11/2020 04:30,4,0.7,1,1,0,2,,,,,,
,05/11/2020 05:00,2,0.3,1,1,0,0,,,,,,
,05/11/2020 05:30,4,0.7,0,1,0,3,,,,,,
,05/11/2020 06:00,7,1.2,4,0,1,2,,,,,,
,05/11/2020 06:30,16,2.7,7,2,2,5,,,,,,
,05/11/2020 07:00,14,2.3,3,3,4,4,,,,,,
,05/11/2020 07:30,39,6.5,9,10,7,13,,,,,,
,05/11/2020 08:00,62,10.3,11,12,20,19,,,,,,
,05/11/2020 08:30,108,18.0,23,22,25,38,,,,,,
,05/11/2020 09:00,98,16.3,29,22,22,25,,,,,,
,05/11/2020 09:30,100,16.7,25,17,29,29,,,,,,
,05/11/2020 10:00,87,14.5,20,19,24,24,,,,,,
,05/11/2020 10:30,86,14.3,27,21,13,25,,,,,,
,05/11/2020 11:00,129,21.5,30,20,38,41,,,,,,
,05/11/2020 11:30,121,20.2,31,22,29,39,,,,,,
,05/11/2020 12:00,124,20.7,31,18,33,42,,,,,,
,05/11/2020 12:30,164,27.3,42,23,37,62,,,,,,
,05/11/2020 13:00,183,30.5,58,34,41,50,,,,,,
,05/11/2020 13:30,170,28.3,46,28,48,48,,,,,,
,05/11/2020 14:00,184,30.7,48,23,52,61,,,,,,
,05/11/2020 14:30,150,25.0,35,37,32,46,,,,,,
,05/11/2020 15:00,180,30.0,45,28,45,62,,,,,,
,05/11/2020 15:30,173,28.8,37,23,53,60,,,,,,
,05/11/2020 16:00,168,28.0,50,30,45,43,,,,,,
,05/11/2020 16:30,194,32.3,52,34,49,59,,,,,,
,05/11/2020 17:00,213,35.5,43,39,60,71,,,,,,
,05/11/2020 17:30,209,34.8,52,39,59,59,,,,,,
,05/11/2020 18:00,189,31.5,51,26,52,60,,,,,,
,05/11/2020 18:30,192,32.0,55,31,49,57,,,,,,
,05/11/2020 19:00,163,27.2,42,25,40,56,,,,,,
,05/11/2020 19:30,129,21.5,39,25,28,37,,,,,,
,05/11/2020 20:00,106,17.7,32,15,27,32,,,,,,
,05/11/2020 20:30,95,15.8,17,23,24,31,,,,,,
,05/11/2020 21:00,103,17.2,28,18,23,34,,,,,,
,05/11/2020 21:30,71,11.8,23,12,15,21,,,,,,
,05/11/2020 22:00,51,8.5,12,7,14,18,,,,,,
,05/11/2020 22:30,31,5.2,7,7,7,10,,,,,,
,05/11/2020 23:00,29,4.8,11,6,6,6,,,,,,
,05/11/2020 23:30,23,3.8,9,3,1,10,,,,,,
,05/12/2020 00:00,16,2.7,6,3,2,5,,,,,,
,05/12/2020 00:30,17,2.8,6,4,1,6,,,,,,
,5/12/20 1:00,14,2.3,4,4,1,5,,,,,,
,5/12/20 1:30,9,1.5,6,1,1,1,,,,,,
,5/12/20 2:00,8,1.3,3,2,0,3,,,,,,
,5/12/20 2:30,4,0.7,1,0,0,3,,,,,,
,5/12/20 3:00,9,1.5,2,1,3,3,,,,,,
,5/12/20 3:30,10,1.7,3,1,1,5,,,,,,
,5/12/20 4:00,7,1.2,4,1,0,2,,,,,,
,5/12/20 4:30,5,0.8,0,0,0,5,,,,,,
,5/12/20 5:00,0,0.0,0,0,0,0,,,,,,
,5/12/20 5:30,6,1.0,1,1,1,3,,,,,,
,5/12/20 6:00,11,1.8,3,3,2,3,,,,,,
,5/12/20 6:30,10,1.7,3,0,3,4,,,,,,
,5/12/20 7:00,26,4.3,10,5,5,6,,,,,,
,5/12/20 7:30,44,7.3,11,12,8,13,,,,,,
,5/12/20 8:00,88,14.7,19,14,24,31,,,,,,
,5/12/20 8:30,110,18.3,26,21,29,34,,,,,,
,5/12/20 9:00,111,18.5,32,22,24,33,,,,,,
,5/12/20 9:30,121,20.2,42,23,23,33,,,,,,
,5/12/20 10:00,91,15.2,22,16,26,27,,,,,,
,5/12/20 10:30,96,16.0,23,21,22,30,,,,,,
,5/12/20 11:00,113,18.8,28,26,26,33,,,,,,
,5/12/20 11:30,143,23.8,34,27,38,44,,,,,,
,5/12/20 12:00,153,25.5,35,29,40,49,,,,,,
,5/12/20 12:30,165,27.5,48,45,33,39,,,,,,
,5/12/20 13:00,161,26.8,40,25,40,56,,,,,,
,5/12/20 13:30,195,32.5,57,32,47,59,,,,,,
,5/12/20 14:00,177,29.5,49,32,44,52,,,,,,
,5/12/20 14:30,154,25.7,35,26,44,49,,,,,,
,5/12/20 15:00,194,32.3,44,38,48,64,,,,,,
,5/12/20 15:30,189,31.5,54,24,56,55,,,,,,
,5/12/20 16:00,199,33.2,49,43,57,50,,,,,,
,5/12/20 16:30,182,30.3,45,41,45,51,,,,,,
,5/12/20 17:00,219,36.5,47,38,60,74,,,,,,
,5/12/20 17:30,193,32.2,45,22,59,67,,,,,,
,5/12/20 18:00,212,35.3,49,40,60,63,,,,,,
,5/12/20 18:30,180,30.0,47,33,38,62,,,,,,
,5/12/20 19:00,158,26.3,44,22,44,48,,,,,,
,5/12/20 19:30,135,22.5,25,26,35,49,,,,,,
,5/12/20 20:00,120,20.0,40,19,26,35,,,,,,
,5/12/20 20:30,122,20.3,38,23,29,32,,,,,,
,5/12/20 21:00,94,15.7,25,20,21,28,,,,,,
,5/12/20 21:30,67,11.2,13,11,12,31,,,,,,
,5/12/20 22:00,42,7.0,10,7,12,13,,,,,,
,5/12/20 22:30,34,5.7,10,5,8,11,,,,,,
,5/12/20 23:00,26,4.3,5,5,6,10,,,,,,
,5/12/20 23:30,13,2.2,5,2,1,5,,,,,,
,5/13/20 0:00,19,3.2,9,3,3,4,,,,,,
,5/13/20 0:30,17,2.8,7,5,2,3,,,,,,
,5/13/20 1:00,14,2.3,7,2,3,2,,,,,,
,5/13/20 1:30,8,1.3,3,1,1,3,,,,,,
,5/13/20 2:00,11,1.8,5,2,1,3,,,,,,
,5/13/20 2:30,7,1.2,1,2,0,4,,,,,,
,5/13/20 3:00,1,0.2,1,0,0,0,,,,,,
,5/13/20 3:30,11,1.8,5,1,1,4,,,,,,
,5/13/20 4:00,3,0.5,2,1,0,0,,,,,,
,5/13/20 4:30,4,0.7,0,1,0,3,,,,,,
,5/13/20 5:00,1,0.2,0,0,0,1,,,,,,
,5/13/20 5:30,2,0.3,1,1,0,0,,,,,,
,5/13/20 6:00,8,1.3,3,0,2,3,,,,,,
,5/13/20 6:30,10,1.7,1,1,4,4,,,,,,
,5/13/20 7:00,23,3.8,3,3,6,11,,,,,,
,5/13/20 7:30,46,7.7,10,7,12,17,,,,,,
,5/13/20 8:00,75,12.5,17,14,20,24,,,,,,
,5/13/20 8:30,84,14.0,25,13,20,26,,,,,,
,5/13/20 9:00,117,19.5,23,22,34,38,,,,,,
,5/13/20 9:30,112,18.7,28,15,37,32,,,,,,
,5/13/20 10:00,106,17.7,27,17,28,34,,,,,,
,5/13/20 10:30,96,16.0,22,15,26,33,,,,,,
,5/13/20 11:00,105,17.5,24,17,27,37,,,,,,
,5/13/20 11:30,145,24.2,36,13,44,52,,,,,,
,5/13/20 12:00,136,22.7,48,23,28,37,,,,,,
,5/13/20 12:30,152,25.3,38,30,41,43,,,,,,
,5/13/20 13:00,171,28.5,49,31,44,47,,,,,,
,5/13/20 13:30,186,31.0,57,36,41,52,,,,,,
,5/13/20 14:00,186,31.0,58,37,39,52,,,,,,
,5/13/20 14:30,171,28.5,49,37,34,51,,,,,,
,5/13/20 15:00,183,30.5,41,27,59,56,,,,,,
,5/13/20 15:30,187,31.2,41,29,54,63,,,,,,
,5/13/20 16:00,183,30.5,52,38,44,49,,,,,,
,5/13/20 16:30,174,29.0,46,28,44,56,,,,,,
,5/13/20 17:00,208,34.7,36,35,62,75,,,,,,
,5/13/20 17:30,218,36.3,45,37,62,74,,,,,,
,5/13/20 18:00,245,40.8,56,35,66,88,,,,,,
,5/13/20 18:30,206,34.3,50,36,47,73,,,,,,
,5/13/20 19:00,193,32.2,37,35,52,69,,,,,,
,5/13/20 19:30,157,26.2,40,27,37,53,,,,,,
,5/13/20 20:00,109,18.2,34,18,22,35,,,,,,
,5/13/20 20:30,126,21.0,36,14,33,43,,,,,,
,5/13/20 21:00,77,12.8,16,19,17,25,,,,,,
,5/13/20 21:30,73,12.2,20,13,19,21,,,,,,
,5/13/20 22:00,62,10.3,13,9,13,27,,,,,,
,5/13/20 22:30,46,7.7,11,9,10,16,,,,,,
,5/13/20 23:00,40,6.7,13,11,7,9,,,,,,
,5/13/20 23:30,27,4.5,8,5,4,10,,,,,,
,5/14/20,18,3.0,7,3,2,6,,,,,,
,5/14/20 0:30,13,2.2,4,3,2,4,,,,,,
,5/14/20 1:00,13,2.2,6,2,2,3,,,,,,
,5/14/20 1:30,11,1.8,3,0,0,8,,,,,,
,5/14/20 2:00,12,2.0,5,1,1,5,,,,,,
,5/14/20 2:30,6,1.0,2,0,0,4,,,,,,
,5/14/20 3:00,3,0.5,0,1,0,2,,,,,,
,5/14/20 3:30,9,1.5,3,2,1,3,,,,,,
,5/14/20 4:00,9,1.5,4,3,0,2,,,,,,
,5/14/20 4:30,4,0.7,1,1,0,2,,,,,,
,5/14/20 5:00,0,0.0,0,0,0,0,,,,,,
,5/14/20 5:30,13,2.2,3,2,3,5,,,,,,
,5/14/20 6:00,6,1.0,2,0,1,3,,,,,,
,5/14/20 6:30,17,2.8,6,1,8,2,,,,,,
,5/14/20 7:00,27,4.5,5,3,7,12,,,,,,
,5/14/20 7:30,35,5.8,7,7,6,15,,,,,,
,5/14/20 8:00,89,14.8,20,15,17,37,,,,,,
,5/14/20 8:30,81,13.5,19,21,21,20,,,,,,
,5/14/20 9:00,113,18.8,27,26,33,27,,,,,,
,5/14/20 9:30,109,18.2,34,22,25,28,,,,,,
,5/14/20 10:00,100,16.7,19,14,33,34,,,,,,
,5/14/20 10:30,85,14.2,20,16,29,20,,,,,,
,5/14/20 11:00,124,20.7,38,28,28,30,,,,,,
,5/14/20 11:30,116,19.3,26,24,26,40,,,,,,
,5/14/20 12:00,150,25.0,42,24,31,53,,,,,,
,5/14/20 12:30,173,28.8,54,31,35,53,,,,,,
,5/14/20 13:00,166,27.7,44,35,42,45,,,,,,
,5/14/20 13:30,190,31.7,49,47,43,51,,,,,,
,5/14/20 14:00,168,28.0,40,33,45,50,,,,,,
,5/14/20 14:30,184,30.7,47,36,46,55,,,,,,
,5/14/20 15:00,176,29.3,37,37,47,55,,,,,,
,5/14/20 15:30,189,31.5,47,29,61,52,,,,,,
,5/14/20 16:00,176,29.3,43,30,44,59,,,,,,
,5/14/20 16:30,167,27.8,46,31,47,43,,,,,,
,5/14/20 17:00,214,35.7,40,44,61,69,,,,,,
,5/14/20 17:30,198,33.0,37,25,64,72,,,,,,
,5/14/20 18:00,230,38.3,53,45,57,75,,,,,,
,5/14/20 18:30,186,31.0,42,26,47,71,,,,,,
,5/14/20 19:00,175,29.2,45,27,47,56,,,,,,
,5/14/20 19:30,160,26.7,58,27,31,44,,,,,,
,5/14/20 20:00,120,20.0,39,21,23,37,,,,,,
,5/14/20 20:30,115,19.2,40,24,27,24,,,,,,
,5/14/20 21:00,120,20.0,36,25,25,34,,,,,,
,5/14/20 21:30,81,13.5,26,14,15,26,,,,,,
,5/14/20 22:00,56,9.3,19,10,11,16,,,,,,
,5/14/20 22:30,37,6.2,10,7,7,13,,,,,,
,5/14/20 23:00,35,5.8,9,5,8,13,,,,,,
,5/14/20 23:30,33,5.5,12,3,3,15,,,,,,
,5/15/20 0:00,20,3.3,6,3,3,8,,,,,,
,5/15/20 0:30,23,3.8,14,4,1,4,,,,,,
,5/15/20 1:00,13,2.2,4,3,2,4,,,,,,
,5/15/20 1:30,7,1.2,4,0,0,3,,,,,,
,5/15/20 2:00,7,1.2,1,2,1,3,,,,,,
,5/15/20 2:30,5,0.8,1,1,0,3,,,,,,
,5/15/20 3:00,6,1.0,0,1,1,4,,,,,,
,5/15/20 3:30,7,1.2,3,1,0,3,,,,,,
,5/15/20 4:00,7,1.2,4,0,1,2,,,,,,
,5/15/20 4:30,6,1.0,1,0,0,5,,,,,,
,5/15/20 5:00,1,0.2,1,0,0,0,,,,,,
,5/15/20 5:30,5,0.8,0,2,0,3,,,,,,
,5/15/20 6:00,8,1.3,4,0,1,3,,,,,,
,5/15/20 6:30,16,2.7,2,1,7,6,,,,,,
,5/15/20 7:00,26,4.3,7,3,4,12,,,,,,
,5/15/20 7:30,39,6.5,11,8,9,11,,,,,,
,5/15/20 8:00,61,10.2,13,16,17,15,,,,,,
,5/15/20 8:30,99,16.5,25,17,27,30,,,,,,
,5/15/20 9:00,97,16.2,31,18,19,29,,,,,,
,5/15/20 9:30,107,17.8,22,14,34,37,,,,,,
,5/15/20 10:00,111,18.5,22,21,33,35,,,,,,
,5/15/20 10:30,117,19.5,27,22,33,35,,,,,,
,5/15/20 11:00,144,24.0,40,27,37,40,,,,,,
,5/15/20 11:30,131,21.8,38,19,30,44,,,,,,
,5/15/20 12:00,138,23.0,42,23,31,42,,,,,,
,5/15/20 12:30,164,27.3,52,38,32,42,,,,,,
,5/15/20 13:00,192,32.0,43,34,49,66,,,,,,
,5/15/20 13:30,196,32.7,56,38,48,54,,,,,,
,5/15/20 14:00,169,28.2,45,26,43,55,,,,,,
,5/15/20 14:30,207,34.5,41,29,65,72,,,,,,
,5/15/20 15:00,221,36.8,59,34,63,65,,,,,,
,5/15/20 15:30,238,39.7,65,44,59,70,,,,,,
,5/15/20 16:00,223,37.2,55,37,61,70,,,,,,
,5/15/20 16:30,198,33.0,56,45,46,51,,,,,,
,5/15/20 17:00,190,31.7,48,32,45,65,,,,,,
,5/15/20 17:30,208,34.7,53,42,56,57,,,,,,
,5/15/20 18:00,204,34.0,56,25,53,70,,,,,,
,5/15/20 18:30,190,31.7,47,30,50,63,,,,,,
,5/15/20 19:00,210,35.0,48,34,54,74,,,,,,
,5/15/20 19:30,170,28.3,50,24,40,56,,,,,,
,5/15/20 20:00,156,26.0,56,31,26,43,,,,,,
,5/15/20 20:30,111,18.5,32,14,27,38,,,,,,
,5/15/20 21:00,110,18.3,27,19,29,35,,,,,,
,5/15/20 21:30,97,16.2,24,22,19,32,,,,,,
,5/15/20 22:00,58,9.7,14,9,11,24,,,,,,
,5/15/20 22:30,40,6.7,14,5,7,14,,,,,,
,5/15/20 23:00,31,5.2,12,6,4,9,,,,,,
,5/15/20 23:30,20,3.3,6,3,2,9,,,,,,
,5/16/20,33,5.5,13,3,4,13,,,,,,
,5/16/20 0:30,18,3.0,7,2,3,6,,,,,,
,5/16/20 1:00,18,3.0,5,4,4,5,,,,,,
,5/16/20 1:30,12,2.0,4,0,2,6,,,,,,
,5/16/20 2:00,10,1.7,3,2,2,3,,,,,,
,5/16/20 2:30,6,1.0,2,1,0,3,,,,,,
,5/16/20 3:00,10,1.7,2,1,2,5,,,,,,
,5/16/20 3:30,9,1.5,3,2,2,2,,,,,,
,5/16/20 4:00,6,1.0,4,0,0,2,,,,,,
,5/16/20 4:30,6,1.0,1,1,0,4,,,,,,
,5/16/20 5:00,3,0.5,2,1,0,0,,,,,,
,5/16/20 5:30,4,0.7,1,0,1,2,,,,,,
,5/16/20 6:00,5,0.8,2,0,0,3,,,,,,
,5/16/20 6:30,12,2.0,5,1,3,3,,,,,,
,5/16/20 7:00,19,3.2,4,2,4,9,,,,,,
,5/16/20 7:30,28,4.7,4,6,5,13,,,,,,
,5/16/20 8:00,37,6.2,12,3,9,13,,,,,,
,5/16/20 8:30,44,7.3,17,4,8,15,,,,,,
,5/16/20 9:00,69,11.5,11,16,14,28,,,,,,
,5/16/20 9:30,73,12.2,21,11,17,24,,,,,,
,5/16/20 10:00,88,14.7,25,10,22,31,,,,,,
,5/16/20 10:30,102,17.0,33,15,21,33,,,,,,
,5/16/20 11:00,138,23.0,32,24,37,45,,,,,,
,5/16/20 11:30,137,22.8,35,22,37,43,,,,,,
,5/16/20 12:00,131,21.8,34,18,41,38,,,,,,
,5/16/20 12:30,168,28.0,52,31,39,46,,,,,,
,5/16/20 13:00,172,28.7,58,23,46,45,,,,,,
,5/16/20 13:30,197,32.8,43,39,55,60,,,,,,
,5/16/20 14:00,200,33.3,56,36,47,61,,,,,,
,5/16/20 14:30,170,28.3,45,35,43,47,,,,,,
,5/16/20 15:00,178,29.7,58,29,47,44,,,,,,
,5/16/20 15:30,199,33.2,58,34,52,55,,,,,,
,5/16/20 16:00,168,28.0,42,26,34,66,,,,,,
,5/16/20 16:30,146,24.3,35,22,38,51,,,,,,
,5/16/20 17:00,174,29.0,51,26,45,52,,,,,,
,5/16/20 17:30,182,30.3,41,36,41,64,,,,,,
,5/16/20 18:00,178,29.7,41,36,42,59,,,,,,
,5/16/20 18:30,146,24.3,36,34,30,46,,,,,,
,5/16/20 19:00,165,27.5,41,37,37,50,,,,,,
,5/16/20 19:30,132,22.0,33,17,38,44,,,,,,
,5/16/20 20:00,132,22.0,39,25,29,39,,,,,,
,5/16/20 20:30,144,24.0,45,41,25,33,,,,,,
,5/16/20 21:00,109,18.2,40,14,25,30,,,,,,
,5/16/20 21:30,76,12.7,27,20,13,16,,,,,,
,5/16/20 22:00,47,7.8,16,10,10,11,,,,,,
,5/16/20 22:30,41,6.8,11,9,5,16,,,,,,
,5/16/20 23:00,39,6.5,17,6,6,10,,,,,,
,5/16/20 23:30,29,4.8,11,4,6,8,,,,,,
,5/17/20 0:00,15,2.5,6,2,3,4,,,,,,
,5/17/20 0:30,11,1.8,2,2,1,6,,,,,,
,5/17/20 1:00,19,3.2,7,0,2,10,,,,,,
,5/17/20 1:30,14,2.3,5,0,3,6,,,,,,
,5/17/20 2:00,5,0.8,0,1,2,2,,,,,,
,5/17/20 2:30,5,0.8,2,1,0,2,,,,,,
,5/17/20 3:00,4,0.7,0,1,1,2,,,,,,
,5/17/20 3:30,0,0.0,0,0,0,0,,,,,,
,5/17/20 4:00,4,0.7,3,1,0,0,,,,,,
,5/17/20 4:30,4,0.7,0,2,0,2,,,,,,
,5/17/20 5:00,6,1.0,1,1,0,4,,,,,,
,5/17/20 5:30,3,0.5,1,0,0,2,,,,,,
,5/17/20 6:00,11,1.8,5,0,2,4,,,,,,
,5/17/20 6:30,9,1.5,3,2,0,4,,,,,,
,5/17/20 7:00,15,2.5,1,3,6,5,,,,,,
,5/17/20 7:30,11,1.8,3,1,1,6,,,,,,
,5/17/20 8:00,33,5.5,7,14,2,10,,,,,,
,5/17/20 8:30,37,6.2,5,2,8,22,,,,,,
,5/17/20 9:00,41,6.8,11,7,10,13,,,,,,
,5/17/20 9:30,64,10.7,20,8,16,20,,,,,,
,5/17/20 10:00,81,13.5,17,10,26,28,,,,,,
,5/17/20 10:30,88,14.7,24,12,26,26,,,,,,
,5/17/20 11:00,72,12.0,20,8,22,22,,,,,,
,5/17/20 11:30,101,16.8,26,15,27,33,,,,,,
,5/17/20 12:00,141,23.5,36,20,40,45,,,,,,
,5/17/20 12:30,126,21.0,33,24,30,39,,,,,,
,5/17/20 13:00,165,27.5,49,35,31,50,,,,,,
,5/17/20 13:30,148,24.7,43,27,31,47,,,,,,
,5/17/20 14:00,160,26.7,50,16,46,48,,,,,,
,5/17/20 14:30,192,32.0,47,39,45,61,,,,,,
,5/17/20 15:00,179,29.8,55,27,48,49,,,,,,
,5/17/20 15:30,153,25.5,56,23,33,41,,,,,,
,5/17/20 16:00,180,30.0,41,40,45,54,,,,,,
,5/17/20 16:30,122,20.3,33,21,31,37,,,,,,
,5/17/20 17:00,128,21.3,30,19,37,42,,,,,,
,5/17/20 17:30,139,23.2,40,34,31,34,,,,,,
,5/17/20 18:00,152,25.3,45,28,35,44,,,,,,
,5/17/20 18:30,117,19.5,30,19,30,38,,,,,,
,5/17/20 19:00,121,20.2,24,20,33,44,,,,,,
,5/17/20 19:30,120,20.0,25,28,28,39,,,,,,
,5/17/20 20:00,83,13.8,20,18,21,24,,,,,,
,5/17/20 20:30,92,15.3,29,18,25,20,,,,,,
,5/17/20 21:00,78,13.0,21,15,15,27,,,,,,
,5/17/20 21:30,55,9.2,19,10,7,19,,,,,,
,5/17/20 22:00,38,6.3,13,5,5,15,,,,,,
,5/17/20 22:30,31,5.2,10,5,6,10,,,,,,
,5/17/20 23:00,37,6.2,6,7,7,17,,,,,,
,5/17/20 23:30,20,3.3,9,4,2,5,,,,,,
,5/18/20,18,3.0,5,1,6,6,,,,,,
,5/18/20 0:30,19,3.2,8,1,0,10,,,,,,
,5/18/20 1:00,6,1.0,1,1,1,3,,,,,,
,5/18/20 1:30,2,0.3,0,0,1,1,,,,,,
,5/18/20 2:00,3,0.5,0,0,1,2,,,,,,
,5/18/20 2:30,1,0.2,0,0,0,1,,,,,,
,5/18/20 3:00,3,0.5,2,1,0,0,,,,,,
,5/18/20 3:30,5,0.8,1,2,1,1,,,,,,
,5/18/20 4:00,1,0.2,1,0,0,0,,,,,,
,5/18/20 4:30,4,0.7,1,0,0,3,,,,,,
,5/18/20 5:00,4,0.7,3,0,0,1,,,,,,
,5/18/20 5:30,2,0.3,0,1,0,1,,,,,,
,5/18/20 6:00,6,1.0,1,1,1,3,,,,,,
,5/18/20 6:30,10,1.7,5,1,1,3,,,,,,
,5/18/20 7:00,18,3.0,4,3,4,7,,,,,,
,5/18/20 7:30,40,6.7,6,10,11,13,,,,,,
,5/18/20 8:00,73,12.2,15,21,19,18,,,,,,
,5/18/20 8:30,77,12.8,14,20,21,22,,,,,,
,5/18/20 9:00,116,19.3,39,21,23,33,,,,,,
,5/18/20 9:30,106,17.7,22,18,29,37,,,,,,
,5/18/20 10:00,101,16.8,25,23,25,28,,,,,,
,5/18/20 10:30,113,18.8,27,26,29,31,,,,,,
,5/18/20 11:00,105,17.5,31,23,20,31,,,,,,
,5/18/20 11:30,105,17.5,22,27,25,31,,,,,,
,5/18/20 12:00,152,25.3,37,34,35,46,,,,,,
,5/18/20 12:30,147,24.5,41,28,30,48,,,,,,
,5/18/20 13:00,169,28.2,51,29,41,48,,,,,,
,5/18/20 13:30,170,28.3,55,35,35,45,,,,,,
,5/18/20 14:00,164,27.3,59,26,38,41,,,,,,
,5/18/20 14:30,163,27.2,40,34,41,48,,,,,,
,5/18/20 15:00,193,32.2,42,39,44,68,,,,,,
,5/18/20 15:30,170,28.3,44,37,51,38,,,,,,
,5/18/20 16:00,188,31.3,41,32,57,58,,,,,,
,5/18/20 16:30,190,31.7,57,39,40,54,,,,,,
,5/18/20 17:00,235,39.2,53,40,65,77,,,,,,
,5/18/20 17:30,190,31.7,50,39,39,62,,,,,,
,5/18/20 18:00,233,38.8,53,41,58,81,,,,,,
,5/18/20 18:30,208,34.7,52,36,46,74,,,,,,
,5/18/20 19:00,170,28.3,40,23,52,55,,,,,,
,5/18/20 19:30,154,25.7,36,35,42,41,,,,,,
,5/18/20 20:00,151,25.2,45,32,32,42,,,,,,
,5/18/20 20:30,106,17.7,30,16,29,31,,,,,,
,5/18/20 21:00,79,13.2,13,15,24,27,,,,,,
,5/18/20 21:30,60,10.0,24,12,11,13,,,,,,
,5/18/20 22:00,62,10.3,11,6,16,29,,,,,,
,5/18/20 22:30,47,7.8,11,13,8,15,,,,,,
,5/18/20 23:00,23,3.8,7,5,4,7,,,,,,
,5/18/20 23:30,26,4.3,10,8,3,5,,,,,,
