,07/09/2020 17:00,0,0.0,0,0,0,0,,,,,,
,07/09/2020 17:30,0,0.0,0,0,0,0,,,,,,
,07/09/2020 18:00,0,0.0,0,0,0,0,,,,,,
,07/09/2020 18:30,73,12.2,17,14,21,21,,,,,,
,07/09/2020 19:00,229,38.2,61,40,60,68,,,,,,
,07/09/2020 19:30,174,29.0,45,38,39,52,,,,,,
,07/09/2020 20:00,183,30.5,55,26,50,52,,,,,,
,07/09/2020 20:30,133,22.2,40,24,24,45,,,,,,
,07/09/2020 21:00,116,19.3,35,20,27,34,,,,,,
,07/09/2020 21:30,99,16.5,28,11,22,38,,,,,,
,07/09/2020 22:00,87,14.5,26,13,21,27,,,,,,
,07/09/2020 22:30,62,10.3,16,12,14,20,,,,,,
,07/09/2020 23:00,47,7.8,12,7,9,19,,,,,,
,07/09/2020 23:30,47,7.8,17,3,5,22,,,,,,
,07/10/2020 00:00,29,4.8,7,5,7,10,,,,,,
,07/10/2020 00:30,23,3.8,9,3,1,10,,,,,,
,07/10/2020 01:00,11,1.8,3,2,1,5,,,,,,
,07/10/2020 01:30,8,1.3,1,3,2,2,,,,,,
,07/10/2020 02:00,8,1.3,2,3,1,2,,,,,,
,07/10/2020 02:30,4,0.7,2,0,0,2,,,,,,
,07/10/2020 03:00,3,0.5,0,1,1,1,,,,,,
,07/10/2020 03:30,7,1.2,3,0,1,3,,,,,,
,07/10/2020 04:00,12,2.0,3,1,1,7,,,,,,
,07/10/2020 04:30,8,1.3,1,1,0,6,,,,,,
,07/10/2020 05:00,3,0.5,0,0,0,3,,,,,,
,07/10/2020 05:30,10,1.7,2,2,1,5,,,,,,
,07/10/2020 06:00,11,1.8,7,2,1,1,,,,,,
,07/10/2020 06:30,12,2.0,2,2,3,5,,,,,,
,07/10/2020 07:00,39,6.5,9,11,5,14,,,,,,
,07/10/2020 07:30,50,8.3,12,8,11,19,,,,,,
,07/10/2020 08:00,86,14.3,27,10,17,32,,,,,,
,07/10/2020 08:30,113,18.8,31,18,29,35,,,,,,
,07/10/2020 09:00,128,21.3,34,16,36,42,,,,,,
,07/10/2020 09:30,123,20.5,33,20,34,36,,,,,,
,07/10/2020 10:00,141,23.5,30,27,45,39,,,,,,
,07/10/2020 10:30,109,18.2,31,19,33,26,,,,,,
,07/10/2020 11:00,174,29.0,42,33,44,55,,,,,,
,07/10/2020 11:30,185,30.8,46,29,42,68,,,,,,
,07/10/2020 12:00,197,32.8,54,44,46,53,,,,,,
,07/10/2020 12:30,188,31.3,52,43,43,50,,,,,,
,07/10/2020 13:00,226,37.7,63,46,50,67,,,,,,
,07/10/2020 13:30,201,33.5,50,49,49,53,,,,,,
,07/10/2020 14:00,212,35.3,58,43,55,56,,,,,,
,07/10/2020 14:30,211,35.2,52,45,54,60,,,,,,
,07/10/2020 15:00,243,40.5,59,42,71,71,,,,,,
,07/10/2020 15:30,198,33.0,46,32,57,63,,,,,,
,07/10/2020 16:00,248,41.3,73,53,60,62,,,,,,
,07/10/2020 16:30,219,36.5,54,36,69,60,,,,,,
,07/10/2020 17:00,253,42.2,56,51,72,74,,,,,,
,07/10/2020 17:30,233,38.8,55,47,67,64,,,,,,
,07/10/2020 18:00,256,42.7,66,48,64,78,,,,,,
,07/10/2020 18:30,227,37.8,58,51,48,70,,,,,,
,07/10/2020 19:00,209,34.8,45,43,57,64,,,,,,
,07/10/2020 19:30,219,36.5,51,44,52,72,,,,,,
,07/10/2020 20:00,142,23.7,38,34,28,42,,,,,,
,07/10/2020 20:30,150,25.0,37,30,36,47,,,,,,
,07/10/2020 21:00,125,20.8,29,29,26,41,,,,,,
,07/10/2020 21:30,111,18.5,40,19,20,32,,,,,,
,07/10/2020 22:00,77,12.8,24,14,17,22,,,,,,
,07/10/2020 22:30,69,11.5,16,10,18,25,,,,,,
,07/10/2020 23:00,53,8.8,20,10,8,15,,,,,,
,07/10/2020 23:30,36,6.0,9,9,6,12,,,,,,
,07/11/2020 00:00,28,4.7,10,5,7,6,,,,,,
,07/11/2020 00:30,24,4.0,8,0,3,13,,,,,,
,7/11/20 1:00,19,3.2,4,2,4,9,,,,,,
,7/11/20 1:30,19,3.2,4,3,5,7,,,,,,
,7/11/20 2:00,11,1.8,2,3,1,5,,,,,,
,7/11/20 2:30,6,1.0,3,1,1,1,,,,,,
,7/11/20 3:00,12,2.0,3,1,2,6,,,,,,
,7/11/20 3:30,14,2.3,3,1,5,5,,,,,,
,7/11/20 4:00,12,2.0,5,1,2,4,,,,,,
,7/11/20 4:30,6,1.0,1,2,0,3,,,,,,
,7/11/20 5:00,0,0.0,0,0,0,0,,,,,,
,7/11/20 5:30,6,1.0,2,0,1,3,,,,,,
,7/11/20 6:00,10,1.7,2,1,2,5,,,,,,
,7/11/20 6:30,11,1.8,0,2,1,8,,,,,,
,7/11/20 7:00,16,2.7,1,1,3,11,,,,,,
,7/11/20 7:30,33,5.5,7,8,4,14,,,,,,
,7/11/20 8:00,58,9.7,7,13,11,27,,,,,,
,7/11/20 8:30,50,8.3,9,5,14,22,,,,,,
,7/11/20 9:00,83,13.8,15,23,26,19,,,,,,
,7/11/20 9:30,76,12.7,24,12,19,21,,,,,,
,7/11/20 10:00,107,17.8,34,22,18,33,,,,,,
,7/11/20 10:30,127,21.2,33,22,31,41,,,,,,
,7/11/20 11:00,132,22.0,38,25,37,32,,,,,,
,7/11/20 11:30,173,28.8,43,41,40,49,,,,,,
,7/11/20 12:00,189,31.5,49,40,49,51,,,,,,
,7/11/20 12:30,189,31.5,45,42,49,53,,,,,,
,7/11/20 13:00,200,33.3,47,54,46,53,,,,,,
,7/11/20 13:30,195,32.5,51,41,45,58,,,,,,
,7/11/20 14:00,215,35.8,52,45,55,63,,,,,,
,7/11/20 14:30,205,34.2,53,49,48,55,,,,,,
,7/11/20 15:00,198,33.0,55,47,39,57,,,,,,
,7/11/20 15:30,176,29.3,44,37,43,52,,,,,,
,7/11/20 16:00,163,27.2,52,41,30,40,,,,,,
,7/11/20 16:30,211,35.2,53,56,43,59,,,,,,
,7/11/20 17:00,183,30.5,57,41,41,44,,,,,,
,7/11/20 17:30,190,31.7,43,43,45,59,,,,,,
,7/11/20 18:00,189,31.5,52,38,40,59,,,,,,
,7/11/20 18:30,163,27.2,47,37,35,44,,,,,,
,7/11/20 19:00,164,27.3,46,44,33,41,,,,,,
,7/11/20 19:30,178,29.7,55,28,37,58,,,,,,
,7/11/20 20:00,171,28.5,46,55,29,41,,,,,,
,7/11/20 20:30,139,23.2,32,34,34,39,,,,,,
,7/11/20 21:00,129,21.5,40,27,29,33,,,,,,
,7/11/20 21:30,93,15.5,30,20,20,23,,,,,,
,7/11/20 22:00,72,12.0,20,15,13,24,,,,,,
,7/11/20 22:30,62,10.3,16,15,7,24,,,,,,
,7/11/20 23:00,53,8.8,14,9,9,21,,,,,,
,7/11/20 23:30,33,5.5,7,6,6,14,,,,,,
,7/12/20 0:00,30,5.0,9,2,6,13,,,,,,
,7/12/20 0:30,32,5.3,7,7,2,16,,,,,,
,7/12/20 1:00,15,2.5,8,0,4,3,,,,,,
,7/12/20 1:30,12,2.0,5,0,3,4,,,,,,
,7/12/20 2:00,5,0.8,2,1,2,0,,,,,,
,7/12/20 2:30,5,0.8,2,2,0,1,,,,,,
,7/12/20 3:00,6,1.0,2,1,0,3,,,,,,
,7/12/20 3:30,8,1.3,3,0,1,4,,,,,,
,7/12/20 4:00,5,0.8,1,1,1,2,,,,,,
,7/12/20 4:30,8,1.3,2,1,1,4,,,,,,
,7/12/20 5:00,3,0.5,0,0,0,3,,,,,,
,7/12/20 5:30,8,1.3,0,1,4,3,,,,,,
,7/12/20 6:00,10,1.7,3,0,3,4,,,,,,
,7/12/20 6:30,7,1.2,3,1,0,3,,,,,,
,7/12/20 7:00,13,2.2,3,0,2,8,,,,,,
,7/12/20 7:30,15,2.5,2,6,1,6,,,,,,
,7/12/20 8:00,35,5.8,2,11,9,13,,,,,,
,7/12/20 8:30,44,7.3,11,7,7,19,,,,,,
,7/12/20 9:00,54,9.0,12,11,15,16,,,,,,
,7/12/20 9:30,67,11.2,17,13,11,26,,,,,,
,7/12/20 10:00,101,16.8,30,20,21,30,,,,,,
,7/12/20 10:30,104,17.3,24,18,32,30,,,,,,
,7/12/20 11:00,122,20.3,39,23,27,33,,,,,,
,7/12/20 11:30,115,19.2,34,23,27,31,,,,,,
,7/12/20 12:00,162,27.0,60,28,35,39,,,,,,
,7/12/20 12:30,133,22.2,51,23,28,31,,,,,,
,7/12/20 13:00,181,30.2,55,42,38,46,,,,,,
,7/12/20 13:30,136,22.7,34,18,36,48,,,,,,
,7/12/20 14:00,171,28.5,49,29,45,48,,,,,,
,7/12/20 14:30,176,29.3,46,43,32,55,,,,,,
,7/12/20 15:00,149,24.8,40,33,34,42,,,,,,
,7/12/20 15:30,151,25.2,41,41,30,39,,,,,,
,7/12/20 16:00,174,29.0,36,42,52,44,,,,,,
,7/12/20 16:30,128,21.3,36,27,30,35,,,,,,
,7/12/20 17:00,151,25.2,42,27,42,40,,,,,,
,7/12/20 17:30,133,22.2,33,31,28,41,,,,,,
,7/12/20 18:00,150,25.0,34,44,30,42,,,,,,
,7/12/20 18:30,146,24.3,30,29,37,50,,,,,,
,7/12/20 19:00,169,28.2,44,40,35,50,,,,,,
,7/12/20 19:30,132,22.0,29,24,31,48,,,,,,
,7/12/20 20:00,166,27.7,56,30,31,49,,,,,,
,7/12/20 20:30,105,17.5,31,22,22,30,,,,,,
,7/12/20 21:00,135,22.5,49,22,23,41,,,,,,
,7/12/20 21:30,98,16.3,24,23,19,32,,,,,,
,7/12/20 22:00,65,10.8,13,8,19,25,,,,,,
,7/12/20 22:30,48,8.0,18,9,9,12,,,,,,
,7/12/20 23:00,34,5.7,10,8,5,11,,,,,,
,7/12/20 23:30,27,4.5,7,3,3,14,,,,,,
,7/13/20,21,3.5,7,6,2,6,,,,,,
,7/13/20 0:30,18,3.0,7,3,3,5,,,,,,
,7/13/20 1:00,21,3.5,1,4,5,11,,,,,,
,7/13/20 1:30,7,1.2,0,1,1,5,,,,,,
,7/13/20 2:00,7,1.2,2,2,1,2,,,,,,
,7/13/20 2:30,1,0.2,1,0,0,0,,,,,,
,7/13/20 3:00,3,0.5,0,1,0,2,,,,,,
,7/13/20 3:30,5,0.8,1,1,0,3,,,,,,
,7/13/20 4:00,7,1.2,1,2,0,4,,,,,,
,7/13/20 4:30,3,0.5,1,0,1,1,,,,,,
,7/13/20 5:00,0,0.0,0,0,0,0,,,,,,
,7/13/20 5:30,12,2.0,2,3,2,5,,,,,,
,7/13/20 6:00,16,2.7,3,3,1,9,,,,,,
,7/13/20 6:30,16,2.7,2,1,4,9,,,,,,
,7/13/20 7:00,31,5.2,8,5,3,15,,,,,,
,7/13/20 7:30,61,10.2,12,15,8,26,,,,,,
,7/13/20 8:00,85,14.2,15,22,17,31,,,,,,
,7/13/20 8:30,94,15.7,23,20,28,23,,,,,,
,7/13/20 9:00,116,19.3,31,25,29,31,,,,,,
,7/13/20 9:30,122,20.3,26,16,37,43,,,,,,
,7/13/20 10:00,130,21.7,34,32,32,32,,,,,,
,7/13/20 10:30,124,20.7,35,29,27,33,,,,,,
,7/13/20 11:00,119,19.8,34,27,27,31,,,,,,
,7/13/20 11:30,158,26.3,43,32,43,40,,,,,,
,7/13/20 12:00,181,30.2,49,46,42,44,,,,,,
,7/13/20 12:30,191,31.8,50,43,41,57,,,,,,
,7/13/20 13:00,188,31.3,46,43,50,49,,,,,,
,7/13/20 13:30,195,32.5,55,43,50,47,,,,,,
,7/13/20 14:00,176,29.3,43,39,45,49,,,,,,
,7/13/20 14:30,198,33.0,58,33,52,55,,,,,,
,7/13/20 15:00,205,34.2,59,48,45,53,,,,,,
,7/13/20 15:30,214,35.7,58,41,52,63,,,,,,
,7/13/20 16:00,208,34.7,49,46,54,59,,,,,,
,7/13/20 16:30,204,34.0,62,42,50,50,,,,,,
,7/13/20 17:00,254,42.3,53,55,72,74,,,,,,
,7/13/20 17:30,252,42.0,60,44,70,78,,,,,,
,7/13/20 18:00,272,45.3,70,34,79,89,,,,,,
,7/13/20 18:30,218,36.3,48,42,55,73,,,,,,
,7/13/20 19:00,209,34.8,58,39,51,61,,,,,,
,7/13/20 19:30,181,30.2,57,37,39,48,,,,,,
,7/13/20 20:00,184,30.7,61,28,47,48,,,,,,
,7/13/20 20:30,158,26.3,43,33,35,47,,,,,,
,7/13/20 21:00,118,19.7,30,23,32,33,,,,,,
,7/13/20 21:30,98,16.3,26,19,25,28,,,,,,
,7/13/20 22:00,72,12.0,17,15,20,20,,,,,,
,7/13/20 22:30,60,10.0,13,12,14,21,,,,,,
,7/13/20 23:00,43,7.2,17,9,6,11,,,,,,
,7/13/20 23:30,28,4.7,8,5,6,9,,,,,,
,7/14/20 0:00,23,3.8,11,2,4,6,,,,,,
,7/14/20 0:30,13,2.2,1,2,0,10,,,,,,
,7/14/20 1:00,16,2.7,4,3,5,4,,,,,,
,7/14/20 1:30,13,2.2,4,0,1,8,,,,,,
,7/14/20 2:00,8,1.3,2,3,0,3,,,,,,
,7/14/20 2:30,8,1.3,3,0,1,4,,,,,,
,7/14/20 3:00,7,1.2,1,1,2,3,,,,,,
,7/14/20 3:30,12,2.0,6,3,0,3,,,,,,
,7/14/20 4:00,9,1.5,3,0,1,5,,,,,,
,7/14/20 4:30,7,1.2,0,1,1,5,,,,,,
,7/14/20 5:00,3,0.5,0,0,1,2,,,,,,
,7/14/20 5:30,9,1.5,5,1,1,2,,,,,,
,7/14/20 6:00,18,3.0,4,5,2,7,,,,,,
,7/14/20 6:30,25,4.2,5,1,6,13,,,,,,
,7/14/20 7:00,24,4.0,4,6,5,9,,,,,,
,7/14/20 7:30,51,8.5,6,13,10,22,,,,,,
,7/14/20 8:00,91,15.2,18,14,26,33,,,,,,
,7/14/20 8:30,112,18.7,26,19,37,30,,,,,,
,7/14/20 9:00,111,18.5,29,21,28,33,,,,,,
,7/14/20 9:30,129,21.5,28,25,33,43,,,,,,
,7/14/20 10:00,114,19.0,27,21,34,32,,,,,,
,7/14/20 10:30,127,21.2,33,25,36,33,,,,,,
,7/14/20 11:00,130,21.7,36,21,31,42,,,,,,
,7/14/20 11:30,165,27.5,38,37,46,44,,,,,,
,7/14/20 12:00,168,28.0,42,48,38,40,,,,,,
,7/14/20 12:30,185,30.8,56,32,52,45,,,,,,
,7/14/20 13:00,205,34.2,59,44,44,58,,,,,,
,7/14/20 13:30,206,34.3,45,39,58,64,,,,,,
,7/14/20 14:00,202,33.7,51,32,53,66,,,,,,
,7/14/20 14:30,180,30.0,56,39,39,46,,,,,,
,7/14/20 15:00,189,31.5,55,44,39,51,,,,,,
,7/14/20 15:30,189,31.5,58,31,44,56,,,,,,
,7/14/20 16:00,211,35.2,55,45,56,55,,,,,,
,7/14/20 16:30,209,34.8,57,44,45,63,,,,,,
,7/14/20 17:00,271,45.2,68,46,76,81,,,,,,
,7/14/20 17:30,212,35.3,51,33,61,67,,,,,,
,7/14/20 18:00,254,42.3,55,44,70,85,,,,,,
,7/14/20 18:30,242,40.3,56,34,72,80,,,,,,
,7/14/20 19:00,218,36.3,61,41,48,68,,,,,,
,7/14/20 19:30,189,31.5,52,37,44,56,,,,,,
,7/14/20 20:00,176,29.3,42,37,46,51,,,,,,
,7/14/20 20:30,103,17.2,29,22,26,26,,,,,,
,7/14/20 21:00,130,21.7,40,26,28,36,,,,,,
,7/14/20 21:30,103,17.2,30,18,23,32,,,,,,
,7/14/20 22:00,59,9.8,11,8,17,23,,,,,,
,7/14/20 22:30,71,11.8,17,15,14,25,,,,,,
,7/14/20 23:00,40,6.7,8,7,11,14,,,,,,
,7/14/20 23:30,50,8.3,27,5,5,13,,,,,,
,7/15/20,31,5.2,10,9,4,8,,,,,,
,7/15/20 0:30,13,2.2,3,1,2,7,,,,,,
,7/15/20 1:00,13,2.2,3,1,1,8,,,,,,
,7/15/20 1:30,14,2.3,0,1,3,10,,,,,,
,7/15/20 2:00,11,1.8,4,2,0,5,,,,,,
,7/15/20 2:30,5,0.8,0,1,0,4,,,,,,
,7/15/20 3:00,3,0.5,1,0,0,2,,,,,,
,7/15/20 3:30,17,2.8,3,4,0,10,,,,,,
,7/15/20 4:00,10,1.7,4,2,1,3,,,,,,
,7/15/20 4:30,6,1.0,0,0,0,6,,,,,,
,7/15/20 5:00,4,0.7,1,1,2,0,,,,,,
,7/15/20 5:30,3,0.5,0,0,1,2,,,,,,
,7/15/20 6:00,24,4.0,6,4,4,10,,,,,,
,7/15/20 6:30,16,2.7,3,0,5,8,,,,,,
,7/15/20 7:00,27,4.5,6,3,6,12,,,,,,
,7/15/20 7:30,58,9.7,13,14,9,22,,,,,,
,7/15/20 8:00,92,15.3,23,17,24,28,,,,,,
,7/15/20 8:30,100,16.7,27,17,32,24,,,,,,
,7/15/20 9:00,124,20.7,35,26,31,32,,,,,,
,7/15/20 9:30,114,19.0,31,25,29,29,,,,,,
,7/15/20 10:00,130,21.7,30,25,36,39,,,,,,
,7/15/20 10:30,128,21.3,33,19,31,45,,,,,,
,7/15/20 11:00,159,26.5,39,32,44,44,,,,,,
,7/15/20 11:30,162,27.0,39,40,35,48,,,,,,
,7/15/20 12:00,172,28.7,55,39,38,40,,,,,,
,7/15/20 12:30,185,30.8,53,32,49,51,,,,,,
,7/15/20 13:00,192,32.0,58,41,44,49,,,,,,
,7/15/20 13:30,200,33.3,60,43,46,51,,,,,,
,7/15/20 14:00,202,33.7,59,33,53,57,,,,,,
,7/15/20 14:30,176,29.3,41,37,44,54,,,,,,
,7/15/20 15:00,199,33.2,53,41,47,58,,,,,,
,7/15/20 15:30,179,29.8,48,33,45,53,,,,,,
,7/15/20 16:00,215,35.8,59,47,56,53,,,,,,
,7/15/20 16:30,213,35.5,64,39,47,63,,,,,,
,7/15/20 17:00,280,46.7,66,43,84,87,,,,,,
,7/15/20 17:30,273,45.5,61,45,86,81,,,,,,
,7/15/20 18:00,238,39.7,59,30,65,84,,,,,,
,7/15/20 18:30,239,39.8,63,48,57,71,,,,,,
,7/15/20 19:00,210,35.0,45,40,57,68,,,,,,
,7/15/20 19:30,183,30.5,44,26,50,63,,,,,,
,7/15/20 20:00,158,26.3,51,33,30,44,,,,,,
,7/15/20 20:30,119,19.8,38,33,26,22,,,,,,
,7/15/20 21:00,114,19.0,29,23,29,33,,,,,,
,7/15/20 21:30,104,17.3,25,20,21,38,,,,,,
,7/15/20 22:00,79,13.2,20,13,19,27,,,,,,
,7/15/20 22:30,61,10.2,11,6,20,24,,,,,,
,7/15/20 23:00,47,7.8,18,8,9,12,,,,,,
,7/15/20 23:30,34,5.7,12,6,7,9,,,,,,
,7/16/20 0:00,28,4.7,6,5,7,10,,,,,,
,7/16/20 0:30,18,3.0,9,2,0,7,,,,,,
,7/16/20 1:00,24,4.0,5,3,4,12,,,,,,
,7/16/20 1:30,14,2.3,2,1,5,6,,,,,,
,7/16/20 2:00,8,1.3,2,3,1,2,,,,,,
,7/16/20 2:30,9,1.5,2,2,0,5,,,,,,
,7/16/20 3:00,12,2.0,2,1,3,6,,,,,,
,7/16/20 3:30,13,2.2,4,1,0,8,,,,,,
,7/16/20 4:00,10,1.7,3,1,1,5,,,,,,
,7/16/20 4:30,5,0.8,0,0,0,5,,,,,,
,7/16/20 5:00,5,0.8,1,0,0,4,,,,,,
,7/16/20 5:30,16,2.7,3,3,4,6,,,,,,
,7/16/20 6:00,19,3.2,3,6,1,9,,,,,,
,7/16/20 6:30,20,3.3,2,2,8,8,,,,,,
,7/16/20 7:00,33,5.5,6,6,7,14,,,,,,
,7/16/20 7:30,50,8.3,12,11,9,18,,,,,,
,7/16/20 8:00,70,11.7,19,17,13,21,,,,,,
,7/16/20 8:30,76,12.7,23,15,16,22,,,,,,
,7/16/20 9:00,107,17.8,26,20,30,31,,,,,,
,7/16/20 9:30,118,19.7,32,19,31,36,,,,,,
,7/16/20 10:00,123,20.5,32,30,32,29,,,,,,
,7/16/20 10:30,109,18.2,31,23,28,27,,,,,,
,7/16/20 11:00,161,26.8,42,34,41,44,,,,,,
,7/16/20 11:30,155,25.8,38,26,36,55,,,,,,
,7/16/20 12:00,149,24.8,41,41,27,40,,,,,,
,7/16/20 12:30,161,26.8,41,26,43,51,,,,,,
,7/16/20 13:00,209,34.8,49,49,58,53,,,,,,
,7/16/20 13:30,204,34.0,56,44,48,56,,,,,,
,7/16/20 14:00,183,30.5,43,37,53,50,,,,,,
,7/16/20 14:30,195,32.5,58,35,47,55,,,,,,
,7/16/20 15:00,189,31.5,44,37,49,59,,,,,,
,7/16/20 15:30,215,35.8,59,38,59,59,,,,,,
,7/16/20 16:00,212,35.3,51,47,56,58,,,,,,
,7/16/20 16:30,200,33.3,47,41,55,57,,,,,,
,7/16/20 17:00,254,42.3,62,53,64,75,,,,,,
,7/16/20 17:30,244,40.7,48,49,77,70,,,,,,
,7/16/20 18:00,255,42.5,57,53,66,79,,,,,,
,7/16/20 18:30,235,39.2,49,40,68,78,,,,,,
,7/16/20 19:00,156,26.0,35,28,41,52,,,,,,
,7/16/20 19:30,182,30.3,53,32,41,56,,,,,,
,7/16/20 20:00,163,27.2,50,34,33,46,,,,,,
,7/16/20 20:30,132,22.0,41,25,34,32,,,,,,
,7/16/20 21:00,107,17.8,28,18,25,36,,,,,,
,7/16/20 21:30,101,16.8,28,21,17,35,,,,,,
,7/16/20 22:00,77,12.8,18,15,19,25,,,,,,
,7/16/20 22:30,67,11.2,18,15,14,20,,,,,,
,7/16/20 23:00,41,6.8,18,5,7,11,,,,,,
,7/16/20 23:30,33,5.5,6,5,8,14,,,,,,
,7/17/20,22,3.7,8,2,5,7,,,,,,
,7/17/20 0:30,17,2.8,4,4,2,7,,,,,,
,7/17/20 1:00,23,3.8,6,2,3,12,,,,,,
,7/17/20 1:30,17,2.8,3,4,2,8,,,,,,
,7/17/20 2:00,13,2.2,6,3,3,1,,,,,,
,7/17/20 2:30,9,1.5,2,2,2,3,,,,,,
,7/17/20 3:00,6,1.0,1,0,0,5,,,,,,
,7/17/20 3:30,10,1.7,3,1,3,3,,,,,,
,7/17/20 4:00,12,2.0,2,0,1,9,,,,,,
,7/17/20 4:30,7,1.2,2,1,0,4,,,,,,
,7/17/20 5:00,5,0.8,1,1,0,3,,,,,,
,7/17/20 5:30,11,1.8,2,2,1,6,,,,,,
,7/17/20 6:00,17,2.8,4,5,2,6,,,,,,
,7/17/20 6:30,14,2.3,5,3,3,3,,,,,,
,7/17/20 7:00,36,6.0,4,9,6,17,,,,,,
,7/17/20 7:30,51,8.5,9,8,9,25,,,,,,
,7/17/20 8:00,60,10.0,11,16,12,21,,,,,,
,7/17/20 8:30,83,13.8,28,14,16,25,,,,,,
,7/17/20 9:00,122,20.3,38,22,30,32,,,,,,
,7/17/20 9:30,123,20.5,35,21,31,36,,,,,,
,7/17/20 10:00,104,17.3,29,18,28,29,,,,,,
,7/17/20 10:30,134,22.3,31,24,36,43,,,,,,
,7/17/20 11:00,187,31.2,44,31,60,52,,,,,,
,7/17/20 11:30,167,27.8,46,31,44,46,,,,,,
,7/17/20 12:00,180,30.0,49,33,47,51,,,,,,
,7/17/20 12:30,181,30.2,51,31,45,54,,,,,,
,7/17/20 13:00,192,32.0,48,33,53,58,,,,,,
,7/17/20 13:30,205,34.2,52,40,47,66,,,,,,
,7/17/20 14:00,206,34.3,54,42,52,58,,,,,,
,7/17/20 14:30,180,30.0,46,47,40,47,,,,,,
,7/17/20 15:00,206,34.3,51,29,64,62,,,,,,
,7/17/20 15:30,206,34.3,59,37,56,54,,,,,,
,7/17/20 16:00,191,31.8,46,42,54,49,,,,,,
,7/17/20 16:30,238,39.7,54,47,60,77,,,,,,
,7/17/20 17:00,232,38.7,66,38,60,68,,,,,,
,7/17/20 17:30,223,37.2,57,43,58,65,,,,,,
,7/17/20 18:00,244,40.7,63,40,63,78,,,,,,
,7/17/20 18:30,209,34.8,43,38,63,65,,,,,,
,7/17/20 19:00,192,32.0,46,33,48,65,,,,,,
,7/17/20 19:30,171,28.5,43,29,50,49,,,,,,
,7/17/20 20:00,145,24.2,44,32,32,37,,,,,,
,7/17/20 20:30,132,22.0,44,23,31,34,,,,,,
,7/17/20 21:00,110,18.3,31,26,17,36,,,,,,
,7/17/20 21:30,128,21.3,40,25,31,32,,,,,,
,7/17/20 22:00,84,14.0,21,14,23,26,,,,,,
,7/17/20 22:30,65,10.8,18,15,12,20,,,,,,
,7/17/20 23:00,57,9.5,14,8,14,21,,,,,,
,7/17/20 23:30,49,8.2,19,5,7,18,,,,,,
