,03/14/2020 15:00,0,0.0,0,0,0,0,0,0,0,0,,
,03/14/2020 15:30,0,0.0,0,0,0,0,0,0,0,0,,
,03/14/2020 16:00,0,0.0,0,0,0,0,0,0,0,0,,
,03/14/2020 16:30,0,0.0,0,0,0,0,0,0,0,0,,
,03/14/2020 17:00,0,0.0,0,0,0,0,0,0,0,0,,
,03/14/2020 17:30,0,0.0,0,0,0,0,0,0,0,0,,
,03/14/2020 18:00,0,0.0,0,0,0,0,0,0,0,0,,
,03/14/2020 18:30,0,0.0,0,0,0,0,0,0,0,0,,
,03/14/2020 19:00,0,0.0,0,0,0,0,0,0,0,0,,
,03/14/2020 19:30,0,0.0,0,0,0,0,0,0,0,0,,
,03/14/2020 20:00,0,0.0,0,0,0,0,0,0,0,0,,
,03/14/2020 20:30,0,0.0,0,0,0,0,0,0,0,0,,
,03/14/2020 21:00,0,0.0,0,0,0,0,0,0,0,0,,
,03/14/2020 21:30,3,0.5,1,0,1,1,0,0,0,0,,
,03/14/2020 22:00,104,17.3,19,29,22,16,18,0,0,0,,
,03/14/2020 22:30,98,16.3,16,27,27,14,14,0,0,0,,
,03/14/2020 23:00,76,12.7,12,19,24,10,11,0,0,0,,
,03/14/2020 23:30,57,9.5,9,16,19,4,7,2,0,0,,
,03/15/2020 00:00,41,6.8,7,10,13,4,7,0,0,0,,
,03/15/2020 00:30,37,6.2,5,6,9,10,5,2,0,0,,
,03/15/2020 01:00,24,4.0,1,7,9,6,1,0,0,0,,
,03/15/2020 01:30,23,3.8,1,7,8,5,1,1,0,0,,
,03/15/2020 02:00,16,2.7,2,7,5,1,1,0,0,0,,
,03/15/2020 02:30,7,1.2,1,3,2,0,0,1,0,0,,
,03/15/2020 03:00,9,1.5,0,1,4,3,0,1,0,0,,
,03/15/2020 03:30,5,0.8,0,1,4,0,0,0,0,0,,
,03/15/2020 04:00,6,1.0,0,2,4,0,0,0,0,0,,
,03/15/2020 04:30,6,1.0,2,1,0,1,2,0,0,0,,
,03/15/2020 05:00,5,0.8,1,0,3,0,1,0,0,0,,
,03/15/2020 05:30,5,0.8,1,2,1,0,1,0,0,0,,
,03/15/2020 06:00,5,0.8,1,2,2,0,0,0,0,0,,
,03/15/2020 06:30,16,2.7,4,3,4,1,4,0,0,0,,
,03/15/2020 07:00,20,3.3,2,6,8,2,2,0,0,0,,
,03/15/2020 07:30,22,3.7,2,4,13,1,1,1,0,0,,
,03/15/2020 08:00,36,6.0,8,10,11,2,5,0,0,0,,
,03/15/2020 08:30,67,11.2,4,18,22,14,4,5,0,0,,
,03/15/2020 09:00,72,12.0,11,20,22,8,10,1,0,0,,
,03/15/2020 09:30,108,18.0,14,29,20,29,12,4,0,0,,
,03/15/2020 10:00,119,19.8,16,31,26,33,12,1,0,0,,
,03/15/2020 10:30,153,25.5,37,29,30,20,33,4,0,0,,
,03/15/2020 11:00,143,23.8,30,32,25,26,22,8,0,0,,
,03/15/2020 11:30,145,24.2,28,35,36,25,18,3,0,0,,
,03/15/2020 12:00,224,37.3,44,49,45,45,31,10,0,0,,
,03/15/2020 12:30,187,31.2,38,52,40,25,22,10,0,0,,
,03/15/2020 13:00,246,41.0,43,66,48,46,34,9,0,0,,
,03/15/2020 13:30,263,43.8,44,51,68,52,25,23,0,0,,
,03/15/2020 14:00,233,38.8,44,56,48,42,30,13,0,0,,
,03/15/2020 14:30,253,42.2,52,60,56,43,36,6,0,0,,
,03/15/2020 15:00,247,41.2,53,57,54,37,31,15,0,0,,
,03/15/2020 15:30,238,39.7,48,39,55,56,25,15,0,0,,
,03/15/2020 16:00,236,39.3,48,51,52,47,31,7,0,0,,
,03/15/2020 16:30,219,36.5,47,51,50,42,21,8,0,0,,
,03/15/2020 17:00,216,36.0,41,61,42,39,23,10,0,0,,
,03/15/2020 17:30,236,39.3,47,54,44,52,31,8,0,0,,
,03/15/2020 18:00,234,39.0,43,52,51,47,31,10,0,0,,
,03/15/2020 18:30,192,32.0,36,42,43,33,30,8,0,0,,
,03/15/2020 19:00,194,32.3,32,51,46,38,17,10,0,0,,
,03/15/2020 19:30,167,27.8,33,37,36,32,19,10,0,0,,
,03/15/2020 20:00,151,25.2,27,35,38,32,11,8,0,0,,
,03/15/2020 20:30,115,19.2,15,37,22,28,11,2,0,0,,
,03/15/2020 21:00,94,15.7,16,12,28,24,14,0,0,0,,
,03/15/2020 21:30,82,13.7,10,22,24,16,10,0,0,0,,
,03/15/2020 22:00,85,14.2,13,25,21,13,12,1,0,0,,
,03/15/2020 22:30,64,10.7,12,15,14,12,11,0,0,0,,
,03/15/2020 23:00,65,10.8,11,24,9,10,11,0,0,0,,
,03/15/2020 23:30,39,6.5,3,12,14,6,3,1,0,0,,
,03/16/2020 00:00,45,7.5,6,12,12,11,4,0,0,0,,
,03/16/2020 00:30,24,4.0,5,7,4,3,5,0,0,0,,
,3/16/20 1:00,9,1.5,3,0,2,1,3,0,0,0,,
,3/16/20 1:30,14,2.3,2,2,4,3,2,1,0,0,,
,3/16/20 2:00,9,1.5,1,2,4,0,1,1,0,0,,
,3/16/20 2:30,5,0.8,1,0,3,0,1,0,0,0,,
,3/16/20 3:00,6,1.0,1,0,4,0,1,0,0,0,,
,3/16/20 3:30,5,0.8,1,1,1,1,1,0,0,0,,
,3/16/20 4:00,1,0.2,0,1,0,0,0,0,0,0,,
,3/16/20 4:30,6,1.0,1,1,2,1,1,0,0,0,,
,3/16/20 5:00,7,1.2,0,1,4,2,0,0,0,0,,
,3/16/20 5:30,4,0.7,0,2,2,0,0,0,0,0,,
,3/16/20 6:00,16,2.7,2,5,5,2,2,0,0,0,,
,3/16/20 6:30,14,2.3,0,2,8,2,0,2,0,0,,
,3/16/20 7:00,49,8.2,9,11,18,4,6,1,0,0,,
,3/16/20 7:30,44,7.3,7,8,13,10,5,1,0,0,,
,3/16/20 8:00,71,11.8,11,18,20,14,4,4,0,0,,
,3/16/20 8:30,131,21.8,23,34,33,24,9,8,0,0,,
,3/16/20 9:00,228,38.0,49,54,50,37,22,16,0,0,,
,3/16/20 9:30,229,38.2,40,50,54,46,23,16,0,0,,
,3/16/20 10:00,231,38.5,43,53,46,40,29,20,0,0,,
,3/16/20 10:30,155,25.8,22,42,38,30,14,9,0,0,,
,3/16/20 11:00,223,37.2,47,48,36,46,32,14,0,0,,
,3/16/20 11:30,238,39.7,46,58,46,44,28,16,0,0,,
,3/16/20 12:00,245,40.8,57,49,52,42,34,11,0,0,,
,3/16/20 12:30,255,42.5,48,61,51,45,30,20,0,0,,
,3/16/20 13:00,287,47.8,53,52,62,67,35,18,0,0,,
,3/16/20 13:30,296,49.3,54,69,59,58,36,20,0,0,,
,3/16/20 14:00,268,44.7,48,58,57,53,33,19,0,0,,
,3/16/20 14:30,260,43.3,45,53,58,56,27,21,0,0,,
,3/16/20 15:00,270,45.0,51,67,55,54,33,10,0,0,,
,3/16/20 15:30,292,48.7,61,72,57,58,31,13,0,0,,
,3/16/20 16:00,288,48.0,54,68,57,58,33,18,0,0,,
,3/16/20 16:30,276,46.0,57,58,60,51,36,14,0,0,,
,3/16/20 17:00,389,64.8,63,82,89,85,37,33,0,0,,
,3/16/20 17:30,326,54.3,52,46,88,84,32,24,0,0,,
,3/16/20 18:00,320,53.3,47,77,71,79,34,12,0,0,,
,3/16/20 18:30,370,61.7,61,64,89,89,49,18,0,0,,
,3/16/20 19:00,296,49.3,46,52,72,67,39,20,0,0,,
,3/16/20 19:30,259,43.2,39,59,63,52,29,17,0,0,,
,3/16/20 20:00,163,27.2,25,39,39,41,14,5,0,0,,
,3/16/20 20:30,127,21.2,21,33,29,35,8,1,0,0,,
,3/16/20 21:00,109,18.2,21,21,29,20,15,3,0,0,,
,3/16/20 21:30,98,16.3,14,26,29,20,8,1,0,0,,
,3/16/20 22:00,74,12.3,8,24,25,10,4,3,0,0,,
,3/16/20 22:30,52,8.7,7,14,15,12,4,0,0,0,,
,3/16/20 23:00,52,8.7,7,21,12,8,3,1,0,0,,
,3/16/20 23:30,46,7.7,6,13,12,5,6,4,0,0,,
,3/17/20 0:00,22,3.7,3,8,7,1,3,0,0,0,,
,3/17/20 0:30,20,3.3,2,9,6,3,0,0,0,0,,
,3/17/20 1:00,11,1.8,1,2,5,2,1,0,0,0,,
,3/17/20 1:30,14,2.3,1,3,8,1,1,0,0,0,,
,3/17/20 2:00,10,1.7,0,2,6,1,0,1,0,0,,
,3/17/20 2:30,5,0.8,1,1,1,1,1,0,0,0,,
,3/17/20 3:00,7,1.2,1,1,3,1,1,0,0,0,,
,3/17/20 3:30,11,1.8,2,1,5,0,2,1,0,0,,
,3/17/20 4:00,9,1.5,1,3,3,0,1,1,0,0,,
,3/17/20 4:30,1,0.2,0,0,1,0,0,0,0,0,,
,3/17/20 5:00,7,1.2,3,1,1,0,2,0,0,0,,
,3/17/20 5:30,9,1.5,1,4,2,1,1,0,0,0,,
,3/17/20 6:00,19,3.2,0,6,9,4,0,0,0,0,,
,3/17/20 6:30,12,2.0,1,1,6,2,1,1,0,0,,
,3/17/20 7:00,41,6.8,4,7,19,8,2,1,0,0,,
,3/17/20 7:30,48,8.0,11,6,16,7,7,1,0,0,,
,3/17/20 8:00,101,16.8,19,24,24,14,12,8,0,0,,
,3/17/20 8:30,128,21.3,24,41,24,23,10,6,0,0,,
,3/17/20 9:00,176,29.3,36,38,38,35,16,13,0,0,,
,3/17/20 9:30,201,33.5,30,33,49,47,21,21,0,0,,
,3/17/20 10:00,162,27.0,26,47,33,29,17,10,0,0,,
,3/17/20 10:30,187,31.2,43,33,42,31,28,10,0,0,,
,3/17/20 11:00,211,35.2,35,41,46,55,21,13,0,0,,
,3/17/20 11:30,196,32.7,36,56,37,34,21,12,0,0,,
,3/17/20 12:00,222,37.0,38,44,56,41,26,17,0,0,,
,3/17/20 12:30,226,37.7,37,55,59,42,20,13,0,0,,
,3/17/20 13:00,291,48.5,51,74,62,54,30,20,0,0,,
,3/17/20 13:30,266,44.3,52,51,53,47,37,26,0,0,,
,3/17/20 14:00,282,47.0,57,50,63,50,42,20,0,0,,
,3/17/20 14:30,260,43.3,56,61,47,35,45,16,0,0,,
,3/17/20 15:00,254,42.3,51,52,54,50,31,16,0,0,,
,3/17/20 15:30,289,48.2,47,67,67,67,15,26,0,0,,
,3/17/20 16:00,266,44.3,53,59,54,55,32,13,0,0,,
,3/17/20 16:30,288,48.0,47,71,60,66,29,15,0,0,,
,3/17/20 17:00,319,53.2,51,65,71,84,33,15,0,0,,
,3/17/20 17:30,302,50.3,42,52,77,82,23,26,0,0,,
,3/17/20 18:00,335,55.8,47,62,83,84,24,35,0,0,,
,3/17/20 18:30,363,60.5,56,53,90,89,31,44,0,0,,
,3/17/20 19:00,259,43.2,45,43,61,68,28,14,0,0,,
,3/17/20 19:30,217,36.2,25,46,60,45,17,24,0,0,,
,3/17/20 20:00,172,28.7,34,45,32,31,22,8,0,0,,
,3/17/20 20:30,134,22.3,21,41,26,27,17,2,0,0,,
,3/17/20 21:00,142,23.7,28,23,36,29,26,0,0,0,,
,3/17/20 21:30,95,15.8,17,23,26,14,14,1,0,0,,
,3/17/20 22:00,57,9.5,9,19,15,7,7,0,0,0,,
,3/17/20 22:30,66,11.0,6,12,25,18,5,0,0,0,,
,3/17/20 23:00,42,7.0,5,12,14,6,5,0,0,0,,
,3/17/20 23:30,44,7.3,3,10,17,11,3,0,0,0,,
,3/18/20,38,6.3,4,8,14,8,4,0,0,0,,
,3/18/20 0:30,18,3.0,2,6,7,2,1,0,0,0,,
,3/18/20 1:00,9,1.5,1,2,5,0,1,0,0,0,,
,3/18/20 1:30,10,1.7,2,0,4,2,2,0,0,0,,
,3/18/20 2:00,9,1.5,0,4,3,2,0,0,0,0,,
,3/18/20 2:30,12,2.0,2,3,4,1,2,0,0,0,,
,3/18/20 3:00,5,0.8,1,1,2,0,1,0,0,0,,
,3/18/20 3:30,11,1.8,1,2,5,2,1,0,0,0,,
,3/18/20 4:00,5,0.8,0,2,3,0,0,0,0,0,,
,3/18/20 4:30,5,0.8,0,1,4,0,0,0,0,0,,
,3/18/20 5:00,5,0.8,2,1,1,0,1,0,0,0,,
,3/18/20 5:30,6,1.0,1,2,2,0,1,0,0,0,,
,3/18/20 6:00,8,1.3,0,4,4,0,0,0,0,0,,
,3/18/20 6:30,7,1.2,0,3,2,2,0,0,0,0,,
,3/18/20 7:00,23,3.8,2,2,10,6,2,1,0,0,,
,3/18/20 7:30,32,5.3,4,8,13,3,4,0,0,0,,
,3/18/20 8:00,62,10.3,15,11,16,10,8,2,0,0,,
,3/18/20 8:30,152,25.3,23,41,28,34,15,11,0,0,,
,3/18/20 9:00,200,33.3,43,39,41,44,24,9,0,0,,
,3/18/20 9:30,190,31.7,30,32,47,42,23,16,0,0,,
,3/18/20 10:00,156,26.0,21,36,42,34,16,7,0,0,,
,3/18/20 10:30,128,21.3,19,32,31,30,10,6,0,0,,
,3/18/20 11:00,202,33.7,29,53,51,37,19,13,0,0,,
,3/18/20 11:30,168,28.0,17,44,45,42,11,9,0,0,,
,3/18/20 12:00,184,30.7,19,38,57,52,10,8,0,0,,
,3/18/20 12:30,236,39.3,46,60,54,43,28,5,0,0,,
,3/18/20 13:00,255,42.5,46,61,53,54,33,8,0,0,,
,3/18/20 13:30,225,37.5,37,55,54,45,27,7,0,0,,
,3/18/20 14:00,280,46.7,37,72,64,60,32,15,0,0,,
,3/18/20 14:30,252,42.0,48,53,50,50,39,12,0,0,,
,3/18/20 15:00,228,38.0,34,51,61,49,28,5,0,0,,
,3/18/20 15:30,232,38.7,32,61,54,53,26,6,0,0,,
,3/18/20 16:00,245,40.8,39,50,62,56,28,10,0,0,,
,3/18/20 16:30,263,43.8,38,74,64,49,25,13,0,0,,
,3/18/20 17:00,230,38.3,34,56,53,57,29,1,0,0,,
,3/18/20 17:30,304,50.7,37,57,82,87,33,8,0,0,,
,3/18/20 18:00,305,50.8,38,58,81,85,34,9,0,0,,
,3/18/20 18:30,336,56.0,47,58,90,82,39,20,0,0,,
,3/18/20 19:00,244,40.7,40,58,50,52,29,15,0,0,,
,3/18/20 19:30,241,40.2,41,44,54,58,22,22,0,0,,
,3/18/20 20:00,171,28.5,25,37,48,35,15,11,0,0,,
,3/18/20 20:30,171,28.5,23,41,41,46,17,3,0,0,,
,3/18/20 21:00,126,21.0,21,27,30,26,21,1,0,0,,
,3/18/20 21:30,111,18.5,15,33,29,19,15,0,0,0,,
,3/18/20 22:00,52,8.7,5,15,14,13,5,0,0,0,,
,3/18/20 22:30,62,10.3,5,20,17,15,5,0,0,0,,
,3/18/20 23:00,45,7.5,6,17,8,8,5,1,0,0,,
,3/18/20 23:30,33,5.5,4,12,10,3,4,0,0,0,,
,3/19/20 0:00,23,3.8,2,9,10,0,2,0,0,0,,
,3/19/20 0:30,22,3.7,4,5,6,3,4,0,0,0,,
,3/19/20 1:00,7,1.2,2,2,1,0,2,0,0,0,,
,3/19/20 1:30,14,2.3,2,1,6,2,2,1,0,0,,
,3/19/20 2:00,10,1.7,0,4,5,1,0,0,0,0,,
,3/19/20 2:30,7,1.2,2,1,2,0,2,0,0,0,,
,3/19/20 3:00,6,1.0,0,1,3,2,0,0,0,0,,
,3/19/20 3:30,6,1.0,1,1,3,0,1,0,0,0,,
,3/19/20 4:00,8,1.3,0,2,5,1,0,0,0,0,,
,3/19/20 4:30,4,0.7,1,0,2,0,1,0,0,0,,
,3/19/20 5:00,4,0.7,0,3,1,0,0,0,0,0,,
,3/19/20 5:30,6,1.0,2,1,1,0,2,0,0,0,,
,3/19/20 6:00,7,1.2,0,3,3,1,0,0,0,0,,
,3/19/20 6:30,17,2.8,1,1,7,7,1,0,0,0,,
,3/19/20 7:00,32,5.3,5,6,12,5,4,0,0,0,,
,3/19/20 7:30,33,5.5,4,9,8,8,4,0,0,0,,
,3/19/20 8:00,82,13.7,18,8,20,17,13,6,0,0,,
,3/19/20 8:30,124,20.7,26,31,24,24,11,8,0,0,,
,3/19/20 9:00,158,26.3,30,37,36,32,12,11,0,0,,
,3/19/20 9:30,157,26.2,26,42,37,28,12,12,0,0,,
,3/19/20 10:00,183,30.5,24,39,49,36,16,19,0,0,,
,3/19/20 10:30,149,24.8,18,30,34,42,12,13,0,0,,
,3/19/20 11:00,145,24.2,24,29,38,32,13,9,0,0,,
,3/19/20 11:30,183,30.5,30,34,44,42,23,10,0,0,,
,3/19/20 12:00,216,36.0,36,46,52,46,20,16,0,0,,
,3/19/20 12:30,185,30.8,38,39,43,31,25,9,0,0,,
,3/19/20 13:00,234,39.0,47,48,49,45,31,14,0,0,,
,3/19/20 13:30,227,37.8,47,39,49,41,31,20,0,0,,
,3/19/20 14:00,273,45.5,53,60,57,52,36,15,0,0,,
,3/19/20 14:30,180,30.0,47,46,41,46,0,0,0,0,,
,3/19/20 15:00,189,31.5,54,45,45,45,0,0,0,0,,
,3/19/20 15:30,175,29.2,44,28,48,55,0,0,0,0,,
,3/19/20 16:00,196,32.7,62,49,51,34,0,0,0,0,,
,3/19/20 16:30,216,36.0,47,41,66,62,0,0,0,0,,
,3/19/20 17:00,256,42.7,57,60,70,69,0,0,0,0,,
,3/19/20 17:30,219,36.5,55,42,58,64,0,0,0,0,,
,3/19/20 18:00,261,43.5,68,56,69,68,0,0,0,0,,
,3/19/20 18:30,264,44.0,55,52,70,87,0,0,0,0,,
,3/19/20 19:00,200,33.3,38,38,57,67,0,0,0,0,,
,3/19/20 19:30,188,31.3,38,36,47,67,0,0,0,0,,
,3/19/20 20:00,159,26.5,54,15,42,48,0,0,0,0,,
,3/19/20 20:30,112,18.7,24,29,24,35,0,0,0,0,,
,3/19/20 21:00,110,18.3,31,12,26,41,0,0,0,0,,
,3/19/20 21:30,93,15.5,31,17,21,24,0,0,0,0,,
,3/19/20 22:00,62,10.3,15,4,19,24,0,0,0,0,,
,3/19/20 22:30,61,10.2,22,5,11,23,0,0,0,0,,
,3/19/20 23:00,30,5.0,9,1,2,18,0,0,0,0,,
,3/19/20 23:30,38,6.3,14,6,4,14,0,0,0,0,,
,3/20/20,14,2.3,6,0,1,7,0,0,0,0,,
,3/20/20 0:30,16,2.7,7,4,0,5,0,0,0,0,,
,3/20/20 1:00,16,2.7,5,0,4,7,0,0,0,0,,
,3/20/20 1:30,11,1.8,6,0,1,4,0,0,0,0,,
,3/20/20 2:00,6,1.0,1,1,1,3,0,0,0,0,,
,3/20/20 2:30,1,0.2,1,0,0,0,0,0,0,0,,
,3/20/20 3:00,5,0.8,0,0,2,3,0,0,0,0,,
,3/20/20 3:30,9,1.5,1,2,1,5,0,0,0,0,,
,3/20/20 4:00,7,1.2,5,1,1,0,0,0,0,0,,
,3/20/20 4:30,7,1.2,3,0,0,4,0,0,0,0,,
,3/20/20 5:00,4,0.7,2,0,0,2,0,0,0,0,,
,3/20/20 5:30,10,1.7,2,2,2,4,0,0,0,0,,
,3/20/20 6:00,6,1.0,1,1,1,3,0,0,0,0,,
,3/20/20 6:30,11,1.8,3,3,2,3,0,0,0,0,,
,3/20/20 7:00,25,4.2,5,7,4,9,0,0,0,0,,
,3/20/20 7:30,33,5.5,9,6,11,7,0,0,0,0,,
,3/20/20 8:00,66,11.0,13,19,17,17,0,0,0,0,,
,3/20/20 8:30,97,16.2,27,26,22,22,0,0,0,0,,
,3/20/20 9:00,137,22.8,45,24,30,38,0,0,0,0,,
,3/20/20 9:30,119,19.8,35,18,28,38,0,0,0,0,,
,3/20/20 10:00,122,20.3,34,25,27,36,0,0,0,0,,
,3/20/20 10:30,141,23.5,27,22,43,49,0,0,0,0,,
,3/20/20 11:00,141,23.5,45,28,28,40,0,0,0,0,,
,3/20/20 11:30,157,26.2,55,27,33,42,0,0,0,0,,
,3/20/20 12:00,160,26.7,53,30,36,41,0,0,0,0,,
,3/20/20 12:30,164,27.3,47,31,37,49,0,0,0,0,,
,3/20/20 13:00,180,30.0,54,34,41,51,0,0,0,0,,
,3/20/20 13:30,210,35.0,56,34,57,63,0,0,0,0,,
,3/20/20 14:00,230,38.3,68,51,43,68,0,0,0,0,,
,3/20/20 14:30,192,32.0,60,40,41,51,0,0,0,0,,
,3/20/20 15:00,157,26.2,37,30,46,44,0,0,0,0,,
,3/20/20 15:30,166,27.7,40,36,43,47,0,0,0,0,,
,3/20/20 16:00,163,27.2,47,37,43,36,0,0,0,0,,
,3/20/20 16:30,215,35.8,59,48,58,50,0,0,0,0,,
,3/20/20 17:00,217,36.2,50,42,56,69,0,0,0,0,,
,3/20/20 17:30,181,30.2,37,34,54,56,0,0,0,0,,
,3/20/20 18:00,232,38.7,54,29,77,72,0,0,0,0,,
,3/20/20 18:30,186,31.0,41,37,46,62,0,0,0,0,,
,3/20/20 19:00,182,30.3,44,33,51,54,0,0,0,0,,
,3/20/20 19:30,159,26.5,44,22,46,47,0,0,0,0,,
,3/20/20 20:00,117,19.5,17,18,34,48,0,0,0,0,,
,3/20/20 20:30,86,14.3,26,16,18,26,0,0,0,0,,
,3/20/20 21:00,73,12.2,18,13,17,25,0,0,0,0,,
,3/20/20 21:30,62,10.3,10,7,14,31,0,0,0,0,,
,3/20/20 22:00,60,10.0,19,7,17,17,0,0,0,0,,
,3/20/20 22:30,44,7.3,12,4,9,19,0,0,0,0,,
,3/20/20 23:00,21,3.5,8,3,5,5,0,0,0,0,,
,3/20/20 23:30,24,4.0,5,2,3,14,0,0,0,0,,
,3/21/20 0:00,15,2.5,12,1,1,1,0,0,0,0,,
,3/21/20 0:30,16,2.7,4,4,0,8,0,0,0,0,,
,3/21/20 1:00,14,2.3,6,1,1,6,0,0,0,0,,
,3/21/20 1:30,3,0.5,1,0,1,1,0,0,0,0,,
,3/21/20 2:00,8,1.3,5,0,1,2,0,0,0,0,,
,3/21/20 2:30,6,1.0,3,0,0,3,0,0,0,0,,
,3/21/20 3:00,4,0.7,0,1,1,2,0,0,0,0,,
,3/21/20 3:30,8,1.3,3,1,0,4,0,0,0,0,,
,3/21/20 4:00,7,1.2,3,1,2,1,0,0,0,0,,
,3/21/20 4:30,4,0.7,1,1,0,2,0,0,0,0,,
,3/21/20 5:00,5,0.8,1,1,1,2,0,0,0,0,,
,3/21/20 5:30,6,1.0,3,0,1,2,0,0,0,0,,
,3/21/20 6:00,9,1.5,4,0,2,3,0,0,0,0,,
,3/21/20 6:30,4,0.7,2,1,0,1,0,0,0,0,,
,3/21/20 7:00,21,3.5,6,1,6,8,0,0,0,0,,
,3/21/20 7:30,20,3.3,2,2,5,11,0,0,0,0,,
,3/21/20 8:00,24,4.0,5,5,5,9,0,0,0,0,,
,3/21/20 8:30,45,7.5,10,3,14,18,0,0,0,0,,
,3/21/20 9:00,72,12.0,23,8,20,21,0,0,0,0,,
,3/21/20 9:30,85,14.2,22,10,28,25,0,0,0,0,,
,3/21/20 10:00,79,13.2,24,9,15,31,0,0,0,0,,
,3/21/20 10:30,82,13.7,18,11,24,29,0,0,0,0,,
,3/21/20 11:00,140,23.3,29,24,40,47,0,0,0,0,,
,3/21/20 11:30,114,19.0,29,16,32,37,0,0,0,0,,
,3/21/20 12:00,145,24.2,31,32,39,43,0,0,0,0,,
,3/21/20 12:30,168,28.0,46,32,37,53,0,0,0,0,,
,3/21/20 13:00,154,25.7,40,24,41,49,0,0,0,0,,
,3/21/20 13:30,186,31.0,51,39,48,48,0,0,0,0,,
,3/21/20 14:00,158,26.3,37,29,44,48,0,0,0,0,,
,3/21/20 14:30,162,27.0,51,29,36,46,0,0,0,0,,
,3/21/20 15:00,160,26.7,45,24,44,47,0,0,0,0,,
,3/21/20 15:30,155,25.8,44,30,33,48,0,0,0,0,,
,3/21/20 16:00,160,26.7,39,29,48,44,0,0,0,0,,
,3/21/20 16:30,163,27.2,42,26,43,52,0,0,0,0,,
,3/21/20 17:00,138,23.0,27,27,36,48,0,0,0,0,,
,3/21/20 17:30,137,22.8,41,11,47,38,0,0,0,0,,
,3/21/20 18:00,138,23.0,38,22,33,45,0,0,0,0,,
,3/21/20 18:30,138,23.0,31,32,36,39,0,0,0,0,,
,3/21/20 19:00,119,19.8,40,24,23,32,0,0,0,0,,
,3/21/20 19:30,113,18.8,31,18,26,38,0,0,0,0,,
,3/21/20 20:00,103,17.2,32,17,20,34,0,0,0,0,,
,3/21/20 20:30,88,14.7,21,23,16,28,0,0,0,0,,
,3/21/20 21:00,59,9.8,21,12,8,18,0,0,0,0,,
,3/21/20 21:30,60,10.0,18,11,10,21,0,0,0,0,,
,3/21/20 22:00,42,7.0,17,8,7,10,0,0,0,0,,
,3/21/20 22:30,42,7.0,11,10,8,13,0,0,0,0,,
