,11/21/2019 17:30,476,79.3,89,97,141,149,,,,,,
,11/21/2019 18:00,558,93.0,102,96,156,204,,,,,,
,11/21/2019 18:30,544,90.7,103,94,149,198,,,,,,
,11/21/2019 19:00,606,101.0,124,128,165,189,,,,,,
,11/21/2019 19:30,384,64.0,75,76,115,118,,,,,,
,11/21/2019 20:00,200,33.3,38,52,53,57,,,,,,
,11/21/2019 20:30,149,24.8,26,41,39,43,,,,,,
,11/21/2019 21:00,148,24.7,22,41,45,40,,,,,,
,11/21/2019 21:30,114,19.0,21,31,34,28,,,,,,
,11/21/2019 22:00,77,12.8,12,22,24,19,,,,,,
,11/21/2019 22:30,69,11.5,10,25,21,13,,,,,,
,11/21/2019 23:00,68,11.3,16,22,19,11,,,,,,
,11/21/2019 23:30,66,11.0,10,15,27,14,,,,,,
,11/22/2019 00:00,34,5.7,3,13,14,4,,,,,,
,11/22/2019 00:30,25,4.2,5,10,5,5,,,,,,
,11/22/2019 01:00,13,2.2,4,4,4,1,,,,,,
,11/22/2019 01:30,11,1.8,3,4,2,2,,,,,,
,11/22/2019 02:00,17,2.8,0,6,10,1,,,,,,
,11/22/2019 02:30,11,1.8,3,3,4,1,,,,,,
,11/22/2019 03:00,5,0.8,1,2,1,1,,,,,,
,11/22/2019 03:30,7,1.2,0,2,3,2,,,,,,
,11/22/2019 04:00,9,1.5,2,4,2,1,,,,,,
,11/22/2019 04:30,5,0.8,0,1,3,1,,,,,,
,11/22/2019 05:00,14,2.3,4,5,4,1,,,,,,
,11/22/2019 05:30,6,1.0,3,2,1,0,,,,,,
,11/22/2019 06:00,18,3.0,6,5,2,5,,,,,,
,11/22/2019 06:30,19,3.2,3,5,7,4,,,,,,
,11/22/2019 07:00,38,6.3,7,4,17,10,,,,,,
,11/22/2019 07:30,51,8.5,14,13,17,7,,,,,,
,11/22/2019 08:00,109,18.2,17,27,32,33,,,,,,
,11/22/2019 08:30,214,35.7,38,48,63,65,,,,,,
,11/22/2019 09:00,377,62.8,65,83,115,114,,,,,,
,11/22/2019 09:30,372,62.0,77,88,116,91,,,,,,
,11/22/2019 10:00,352,58.7,79,101,84,88,,,,,,
,11/22/2019 10:30,210,35.0,43,60,52,55,,,,,,
,11/22/2019 11:00,199,33.2,56,64,42,37,,,,,,
,11/22/2019 11:30,192,32.0,53,39,53,47,,,,,,
,11/22/2019 12:00,216,36.0,48,52,58,58,,,,,,
,11/22/2019 12:30,246,41.0,69,62,62,53,,,,,,
,11/22/2019 13:00,296,49.3,86,93,61,56,,,,,,
,11/22/2019 13:30,358,59.7,115,108,66,69,,,,,,
,11/22/2019 14:00,326,54.3,92,97,69,68,,,,,,
,11/22/2019 14:30,235,39.2,57,61,59,58,,,,,,
,11/22/2019 15:00,324,54.0,80,76,76,92,,,,,,
,11/22/2019 15:30,310,51.7,63,73,85,89,,,,,,
,11/22/2019 16:00,357,59.5,73,82,102,100,,,,,,
,11/22/2019 16:30,424,70.7,85,85,122,132,,,,,,
,11/22/2019 17:00,468,78.0,101,104,113,150,,,,,,
,11/22/2019 17:30,523,87.2,112,100,148,163,,,,,,
,11/22/2019 18:00,500,83.3,116,91,134,159,,,,,,
,11/22/2019 18:30,481,80.2,103,90,115,173,,,,,,
,11/22/2019 19:00,452,75.3,91,79,130,152,,,,,,
,11/22/2019 19:30,307,51.2,64,68,87,88,,,,,,
,11/22/2019 20:00,248,41.3,52,47,78,71,,,,,,
,11/22/2019 20:30,170,28.3,49,44,37,40,,,,,,
,11/22/2019 21:00,119,19.8,27,30,29,33,,,,,,
,11/22/2019 21:30,116,19.3,25,32,34,25,,,,,,
,11/22/2019 22:00,80,13.3,21,26,16,17,,,,,,
,11/22/2019 22:30,106,17.7,22,24,34,26,,,,,,
,11/22/2019 23:00,73,12.2,14,19,22,18,,,,,,
,11/22/2019 23:30,62,10.3,9,24,15,14,,,,,,
,11/23/2019 00:00,43,7.2,3,16,16,8,,,,,,
,11/23/2019 00:30,29,4.8,4,10,13,2,,,,,,
,11/23/19 1:00,26,4.3,2,9,13,2,,,,,,
,11/23/19 1:30,14,2.3,1,6,5,2,,,,,,
,11/23/19 2:00,18,3.0,4,7,6,1,,,,,,
,11/23/19 2:30,7,1.2,2,4,1,0,,,,,,
,11/23/19 3:00,12,2.0,3,2,5,2,,,,,,
,11/23/19 3:30,5,0.8,1,1,1,2,,,,,,
,11/23/19 4:00,10,1.7,3,4,0,3,,,,,,
,11/23/19 4:30,5,0.8,0,1,4,0,,,,,,
,11/23/19 5:00,4,0.7,2,0,1,1,,,,,,
,11/23/19 5:30,7,1.2,3,2,2,0,,,,,,
,11/23/19 6:00,11,1.8,0,7,2,2,,,,,,
,11/23/19 6:30,12,2.0,2,3,3,4,,,,,,
,11/23/19 7:00,26,4.3,2,6,12,6,,,,,,
,11/23/19 7:30,31,5.2,7,9,8,7,,,,,,
,11/23/19 8:00,58,9.7,13,18,20,7,,,,,,
,11/23/19 8:30,55,9.2,5,14,16,20,,,,,,
,11/23/19 9:00,82,13.7,19,22,22,19,,,,,,
,11/23/19 9:30,90,15.0,15,30,30,15,,,,,,
,11/23/19 10:00,128,21.3,28,29,35,36,,,,,,
,11/23/19 10:30,166,27.7,28,44,54,40,,,,,,
,11/23/19 11:00,195,32.5,52,53,47,43,,,,,,
,11/23/19 11:30,205,34.2,61,53,54,37,,,,,,
,11/23/19 12:00,206,34.3,42,59,52,53,,,,,,
,11/23/19 12:30,253,42.2,49,70,72,62,,,,,,
,11/23/19 13:00,291,48.5,67,94,69,61,,,,,,
,11/23/19 13:30,342,57.0,86,97,88,71,,,,,,
,11/23/19 14:00,323,53.8,87,82,82,72,,,,,,
,11/23/19 14:30,297,49.5,79,84,66,68,,,,,,
,11/23/19 15:00,270,45.0,66,83,59,62,,,,,,
,11/23/19 15:30,282,47.0,73,72,71,66,,,,,,
,11/23/19 16:00,273,45.5,58,83,68,64,,,,,,
,11/23/19 16:30,236,39.3,63,55,57,61,,,,,,
,11/23/19 17:00,254,42.3,71,77,50,56,,,,,,
,11/23/19 17:30,241,40.2,69,67,66,39,,,,,,
,11/23/19 18:00,244,40.7,85,51,53,55,,,,,,
,11/23/19 18:30,231,38.5,48,66,57,60,,,,,,
,11/23/19 19:00,187,31.2,46,47,44,50,,,,,,
,11/23/19 19:30,158,26.3,36,39,45,38,,,,,,
,11/23/19 20:00,154,25.7,40,40,40,34,,,,,,
,11/23/19 20:30,140,23.3,29,41,37,33,,,,,,
,11/23/19 21:00,100,16.7,18,24,30,28,,,,,,
,11/23/19 21:30,92,15.3,21,21,29,21,,,,,,
,11/23/19 22:00,84,14.0,18,21,30,15,,,,,,
,11/23/19 22:30,76,12.7,16,17,29,14,,,,,,
,11/23/19 23:00,58,9.7,18,17,14,9,,,,,,
,11/23/19 23:30,39,6.5,4,16,16,3,,,,,,
,11/24/19 0:00,45,7.5,7,18,13,7,,,,,,
,11/24/19 0:30,38,6.3,9,12,11,6,,,,,,
,11/24/19 1:00,17,2.8,4,8,4,1,,,,,,
,11/24/19 1:30,18,3.0,3,6,8,1,,,,,,
,11/24/19 2:00,18,3.0,7,5,4,2,,,,,,
,11/24/19 2:30,7,1.2,1,2,2,2,,,,,,
,11/24/19 3:00,12,2.0,0,2,7,3,,,,,,
,11/24/19 3:30,7,1.2,0,5,2,0,,,,,,
,11/24/19 4:00,9,1.5,0,2,6,1,,,,,,
,11/24/19 4:30,7,1.2,0,4,2,1,,,,,,
,11/24/19 5:00,9,1.5,1,3,4,1,,,,,,
,11/24/19 5:30,8,1.3,1,1,4,2,,,,,,
,11/24/19 6:00,7,1.2,1,2,3,1,,,,,,
,11/24/19 6:30,12,2.0,3,2,4,3,,,,,,
,11/24/19 7:00,17,2.8,3,2,9,3,,,,,,
,11/24/19 7:30,28,4.7,6,4,10,8,,,,,,
,11/24/19 8:00,40,6.7,18,4,12,6,,,,,,
,11/24/19 8:30,43,7.2,11,6,15,11,,,,,,
,11/24/19 9:00,73,12.2,16,17,23,17,,,,,,
,11/24/19 9:30,72,12.0,8,12,27,25,,,,,,
,11/24/19 10:00,103,17.2,19,29,34,21,,,,,,
,11/24/19 10:30,119,19.8,25,36,35,23,,,,,,
,11/24/19 11:00,133,22.2,21,39,41,32,,,,,,
,11/24/19 11:30,175,29.2,45,35,48,47,,,,,,
,11/24/19 12:00,219,36.5,60,53,60,46,,,,,,
,11/24/19 12:30,196,32.7,44,48,55,49,,,,,,
,11/24/19 13:00,229,38.2,61,62,49,57,,,,,,
,11/24/19 13:30,253,42.2,61,61,72,59,,,,,,
,11/24/19 14:00,269,44.8,63,70,71,65,,,,,,
,11/24/19 14:30,220,36.7,54,71,49,46,,,,,,
,11/24/19 15:00,236,39.3,55,59,59,63,,,,,,
,11/24/19 15:30,224,37.3,48,65,58,53,,,,,,
,11/24/19 16:00,244,40.7,60,69,61,54,,,,,,
,11/24/19 16:30,217,36.2,52,54,55,56,,,,,,
,11/24/19 17:00,211,35.2,53,65,52,41,,,,,,
,11/24/19 17:30,165,27.5,60,51,33,21,,,,,,
,11/24/19 18:00,222,37.0,50,61,58,53,,,,,,
,11/24/19 18:30,227,37.8,51,56,60,60,,,,,,
,11/24/19 19:00,183,30.5,41,47,45,50,,,,,,
,11/24/19 19:30,158,26.3,33,43,43,39,,,,,,
,11/24/19 20:00,141,23.5,25,38,43,35,,,,,,
,11/24/19 20:30,106,17.7,24,31,30,21,,,,,,
,11/24/19 21:00,79,13.2,14,20,23,22,,,,,,
,11/24/19 21:30,72,12.0,11,22,22,17,,,,,,
,11/24/19 22:00,63,10.5,13,22,17,11,,,,,,
,11/24/19 22:30,51,8.5,8,18,15,10,,,,,,
,11/24/19 23:00,42,7.0,7,7,17,11,,,,,,
,11/24/19 23:30,40,6.7,10,12,11,7,,,,,,
,11/25/19,30,5.0,5,9,10,6,,,,,,
,11/25/19 0:30,14,2.3,2,4,6,2,,,,,,
,11/25/19 1:00,15,2.5,2,4,5,4,,,,,,
,11/25/19 1:30,16,2.7,4,3,7,2,,,,,,
,11/25/19 2:00,10,1.7,1,5,3,1,,,,,,
,11/25/19 2:30,3,0.5,2,0,1,0,,,,,,
,11/25/19 3:00,3,0.5,0,0,2,1,,,,,,
,11/25/19 3:30,1,0.2,0,0,1,0,,,,,,
,11/25/19 4:00,4,0.7,0,2,1,1,,,,,,
,11/25/19 4:30,1,0.2,0,0,1,0,,,,,,
,11/25/19 5:00,6,1.0,1,2,3,0,,,,,,
,11/25/19 5:30,4,0.7,2,2,0,0,,,,,,
,11/25/19 6:00,11,1.8,4,1,4,2,,,,,,
,11/25/19 6:30,18,3.0,3,3,11,1,,,,,,
,11/25/19 7:00,34,5.7,8,8,8,10,,,,,,
,11/25/19 7:30,53,8.8,16,6,23,8,,,,,,
,11/25/19 8:00,99,16.5,23,24,29,23,,,,,,
,11/25/19 8:30,150,25.0,24,34,39,53,,,,,,
,11/25/19 9:00,258,43.0,50,73,70,65,,,,,,
,11/25/19 9:30,241,40.2,56,68,62,55,,,,,,
,11/25/19 10:00,177,29.5,34,54,43,46,,,,,,
,11/25/19 10:30,160,26.7,35,43,46,36,,,,,,
,11/25/19 11:00,167,27.8,47,40,42,38,,,,,,
,11/25/19 11:30,165,27.5,49,51,31,34,,,,,,
,11/25/19 12:00,190,31.7,52,51,41,46,,,,,,
,11/25/19 12:30,240,40.0,60,76,57,47,,,,,,
,11/25/19 13:00,245,40.8,66,66,51,62,,,,,,
,11/25/19 13:30,292,48.7,82,83,63,64,,,,,,
,11/25/19 14:00,261,43.5,55,55,79,72,,,,,,
,11/25/19 14:30,242,40.3,52,83,54,53,,,,,,
,11/25/19 15:00,287,47.8,54,86,70,77,,,,,,
,11/25/19 15:30,246,41.0,61,67,59,59,,,,,,
,11/25/19 16:00,306,51.0,55,87,80,84,,,,,,
,11/25/19 16:30,333,55.5,82,67,89,95,,,,,,
,11/25/19 17:00,378,63.0,91,97,93,97,,,,,,
,11/25/19 17:30,404,67.3,108,106,123,67,,,,,,
,11/25/19 18:00,583,97.2,127,124,149,183,,,,,,
,11/25/19 18:30,517,86.2,92,92,154,179,,,,,,
,11/25/19 19:00,485,80.8,95,89,141,160,,,,,,
,11/25/19 19:30,290,48.3,58,78,70,84,,,,,,
,11/25/19 20:00,177,29.5,37,49,47,44,,,,,,
,11/25/19 20:30,142,23.7,27,39,44,32,,,,,,
,11/25/19 21:00,125,20.8,31,31,31,32,,,,,,
,11/25/19 21:30,102,17.0,19,33,22,28,,,,,,
,11/25/19 22:00,79,13.2,10,22,26,21,,,,,,
,11/25/19 22:30,61,10.2,10,21,17,13,,,,,,
,11/25/19 23:00,54,9.0,7,18,17,12,,,,,,
,11/25/19 23:30,46,7.7,4,15,17,10,,,,,,
,11/26/19 0:00,35,5.8,5,9,14,7,,,,,,
,11/26/19 0:30,12,2.0,2,4,3,3,,,,,,
,11/26/19 1:00,23,3.8,2,5,9,7,,,,,,
,11/26/19 1:30,14,2.3,2,2,6,4,,,,,,
,11/26/19 2:00,9,1.5,1,4,1,3,,,,,,
,11/26/19 2:30,6,1.0,2,1,3,0,,,,,,
,11/26/19 3:00,2,0.3,0,2,0,0,,,,,,
,11/26/19 3:30,6,1.0,2,1,0,3,,,,,,
,11/26/19 4:00,9,1.5,2,4,3,0,,,,,,
,11/26/19 4:30,4,0.7,2,1,1,0,,,,,,
,11/26/19 5:00,6,1.0,2,2,2,0,,,,,,
,11/26/19 5:30,5,0.8,1,3,1,0,,,,,,
,11/26/19 6:00,20,3.3,8,4,5,3,,,,,,
,11/26/19 6:30,18,3.0,2,3,10,3,,,,,,
,11/26/19 7:00,38,6.3,9,4,15,10,,,,,,
,11/26/19 7:30,42,7.0,10,6,17,9,,,,,,
,11/26/19 8:00,110,18.3,22,33,32,23,,,,,,
,11/26/19 8:30,153,25.5,29,45,39,40,,,,,,
,11/26/19 9:00,286,47.7,56,81,74,75,,,,,,
,11/26/19 9:30,204,34.0,44,63,50,47,,,,,,
,11/26/19 10:00,202,33.7,40,57,59,46,,,,,,
,11/26/19 10:30,168,28.0,44,44,45,35,,,,,,
,11/26/19 11:00,220,36.7,57,56,61,46,,,,,,
,11/26/19 11:30,231,38.5,61,73,50,47,,,,,,
,11/26/19 12:00,272,45.3,64,80,63,65,,,,,,
,11/26/19 12:30,341,56.8,97,96,81,67,,,,,,
,11/26/19 13:00,375,62.5,106,119,81,69,,,,,,
,11/26/19 13:30,376,62.7,93,102,84,97,,,,,,
,11/26/19 14:00,288,48.0,75,88,66,59,,,,,,
,11/26/19 14:30,252,42.0,60,57,68,67,,,,,,
,11/26/19 15:00,274,45.7,65,69,69,71,,,,,,
,11/26/19 15:30,332,55.3,85,91,74,82,,,,,,
,11/26/19 16:00,425,70.8,101,111,103,110,,,,,,
,11/26/19 16:30,437,72.8,107,97,112,121,,,,,,
,11/26/19 17:00,498,83.0,127,119,119,133,,,,,,
,11/26/19 17:30,545,90.8,121,110,154,160,,,,,,
,11/26/19 18:00,524,87.3,108,95,145,176,,,,,,
,11/26/19 18:30,560,93.3,104,107,146,203,,,,,,
,11/26/19 19:00,409,68.2,76,78,123,132,,,,,,
,11/26/19 19:30,310,51.7,49,63,102,96,,,,,,
,11/26/19 20:00,237,39.5,41,68,62,66,,,,,,
,11/26/19 20:30,199,33.2,46,59,52,42,,,,,,
,11/26/19 21:00,158,26.3,25,48,48,37,,,,,,
,11/26/19 21:30,135,22.5,27,32,32,44,,,,,,
,11/26/19 22:00,82,13.7,15,26,28,13,,,,,,
,11/26/19 22:30,91,15.2,15,24,32,20,,,,,,
,11/26/19 23:00,65,10.8,5,21,20,19,,,,,,
,11/26/19 23:30,77,12.8,9,23,29,16,,,,,,
,11/27/19,36,6.0,7,13,10,6,,,,,,
,11/27/19 0:30,38,6.3,6,18,8,6,,,,,,
,11/27/19 1:00,15,2.5,1,4,7,3,,,,,,
,11/27/19 1:30,11,1.8,3,3,3,2,,,,,,
,11/27/19 2:00,9,1.5,1,1,3,4,,,,,,
,11/27/19 2:30,10,1.7,4,3,1,2,,,,,,
,11/27/19 3:00,3,0.5,2,1,0,0,,,,,,
,11/27/19 3:30,5,0.8,2,0,2,1,,,,,,
,11/27/19 4:00,8,1.3,1,3,4,0,,,,,,
,11/27/19 4:30,7,1.2,1,1,5,0,,,,,,
,11/27/19 5:00,4,0.7,1,2,1,0,,,,,,
,11/27/19 5:30,3,0.5,1,1,1,0,,,,,,
,11/27/19 6:00,18,3.0,4,9,5,0,,,,,,
,11/27/19 6:30,27,4.5,4,4,10,9,,,,,,
,11/27/19 7:00,46,7.7,8,14,16,8,,,,,,
,11/27/19 7:30,51,8.5,11,8,21,11,,,,,,
,11/27/19 8:00,82,13.7,18,25,24,15,,,,,,
,11/27/19 8:30,101,16.8,21,32,26,22,,,,,,
,11/27/19 9:00,203,33.8,55,64,43,41,,,,,,
,11/27/19 9:30,203,33.8,54,70,41,38,,,,,,
,11/27/19 10:00,200,33.3,64,50,45,41,,,,,,
,11/27/19 10:30,206,34.3,60,65,33,48,,,,,,
,11/27/19 11:00,320,53.3,101,107,59,53,,,,,,
,11/27/19 11:30,351,58.5,121,96,69,65,,,,,,
,11/27/19 12:00,251,41.8,76,64,62,49,,,,,,
,11/27/19 12:30,304,50.7,91,85,60,68,,,,,,
,11/27/19 13:00,352,58.7,86,116,80,70,,,,,,
,11/27/19 13:30,360,60.0,107,106,81,66,,,,,,
,11/27/19 14:00,310,51.7,86,83,69,72,,,,,,
,11/27/19 14:30,320,53.3,72,76,77,95,,,,,,
,11/27/19 15:00,279,46.5,63,76,70,70,,,,,,
,11/27/19 15:30,300,50.0,80,78,74,68,,,,,,
,11/27/19 16:00,289,48.2,63,66,85,75,,,,,,
,11/27/19 16:30,282,47.0,72,65,77,68,,,,,,
,11/27/19 17:00,350,58.3,78,80,95,97,,,,,,
,11/27/19 17:30,339,56.5,80,86,87,86,,,,,,
,11/27/19 18:00,342,57.0,81,83,77,101,,,,,,
,11/27/19 18:30,257,42.8,52,53,57,95,,,,,,
,11/27/19 19:00,262,43.7,53,70,65,74,,,,,,
,11/27/19 19:30,221,36.8,55,49,59,58,,,,,,
,11/27/19 20:00,173,28.8,44,42,47,40,,,,,,
,11/27/19 20:30,121,20.2,39,35,26,21,,,,,,
,11/27/19 21:00,111,18.5,24,32,28,27,,,,,,
,11/27/19 21:30,82,13.7,19,17,27,19,,,,,,
,11/27/19 22:00,92,15.3,26,20,27,19,,,,,,
,11/27/19 22:30,84,14.0,15,20,30,19,,,,,,
,11/27/19 23:00,75,12.5,21,21,19,14,,,,,,
,11/27/19 23:30,70,11.7,14,21,23,12,,,,,,
,11/28/19 0:00,44,7.3,7,12,18,7,,,,,,
,11/28/19 0:30,36,6.0,2,9,14,11,,,,,,
,11/28/19 1:00,25,4.2,3,10,9,3,,,,,,
,11/28/19 1:30,24,4.0,5,5,11,3,,,,,,
,11/28/19 2:00,14,2.3,2,3,6,3,,,,,,
,11/28/19 2:30,19,3.2,4,5,7,3,,,,,,
,11/28/19 3:00,18,3.0,1,3,9,5,,,,,,
,11/28/19 3:30,17,2.8,1,3,11,2,,,,,,
,11/28/19 4:00,14,2.3,1,3,8,2,,,,,,
,11/28/19 4:30,6,1.0,1,2,3,0,,,,,,
,11/28/19 5:00,7,1.2,0,2,4,1,,,,,,
,11/28/19 5:30,4,0.7,3,0,1,0,,,,,,
,11/28/19 6:00,12,2.0,3,1,5,3,,,,,,
,11/28/19 6:30,16,2.7,3,2,5,6,,,,,,
,11/28/19 7:00,16,2.7,3,1,7,5,,,,,,
,11/28/19 7:30,20,3.3,0,4,9,7,,,,,,
,11/28/19 8:00,37,6.2,6,10,14,7,,,,,,
,11/28/19 8:30,44,7.3,4,15,13,12,,,,,,
,11/28/19 9:00,54,9.0,10,18,17,9,,,,,,
,11/28/19 9:30,57,9.5,7,18,19,13,,,,,,
,11/28/19 10:00,90,15.0,13,21,30,26,,,,,,
,11/28/19 10:30,69,11.5,14,18,18,19,,,,,,
,11/28/19 11:00,90,15.0,22,25,20,23,,,,,,
,11/28/19 11:30,126,21.0,22,30,40,34,,,,,,
,11/28/19 12:00,145,24.2,23,40,46,36,,,,,,
,11/28/19 12:30,130,21.7,29,44,34,23,,,,,,
,11/28/19 13:00,142,23.7,25,41,42,34,,,,,,
,11/28/19 13:30,258,43.0,63,71,65,59,,,,,,
,11/28/19 14:00,206,34.3,57,64,43,42,,,,,,
,11/28/19 14:30,164,27.3,35,46,44,39,,,,,,
,11/28/19 15:00,133,22.2,38,40,28,27,,,,,,
,11/28/19 15:30,126,21.0,29,35,33,29,,,,,,
,11/28/19 16:00,102,17.0,22,30,26,24,,,,,,
,11/28/19 16:30,104,17.3,18,32,27,27,,,,,,
,11/28/19 17:00,103,17.2,24,27,26,26,,,,,,
,11/28/19 17:30,80,13.3,24,21,20,15,,,,,,
,11/28/19 18:00,65,10.8,16,22,16,11,,,,,,
,11/28/19 18:30,108,18.0,26,28,32,22,,,,,,
,11/28/19 19:00,2,2.0,1,1,0,0,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
